train_loss,val_performance
7.343433856964111,-0.31976482391357397
5.323991775512695,-0.04432217121124271
4.139042377471924,0.21648405869801834
3.7709665298461914,0.23675980885823567
3.8897628784179688,0.5412628046671548
3.5432000160217285,0.7494799470901485
3.4482228755950928,0.8901636187235509
3.352684497833252,0.9943412033716834
3.248817205429077,1.0699522431691486
3.1686062812805176,1.1348772764205926
3.113644599914551,1.17331647237142
3.069720506668091,1.1825260337193813
3.0329697132110596,1.172641706466675
3.0029966831207275,1.1501723051071169
2.9732484817504883,1.1189706802368171
2.942340850830078,1.0859437243143724
2.9120543003082275,1.0532932726542157
2.8823370933532715,1.0172942320505776
2.854262590408325,0.975929220517477
2.827547550201416,0.9273678588867185
2.803194999694824,0.8668984699249274
2.7783477306365967,0.7909549729029335
2.7531628608703613,0.6969787089029946
2.7257275581359863,0.5823426532745355
2.698087453842163,0.4584076070785521
2.675279140472412,0.3531768830617281
2.664398193359375,0.32711256504058817
2.639805316925049,0.35866935888926044
2.6117286682128906,0.3930339050292968
2.59324049949646,0.40985154946645075
2.5765204429626465,0.4079696178436283
2.5590972900390625,0.3867397260665886
2.5403056144714355,0.35015365600585824
2.5206329822540283,0.30499851862589544
2.5025339126586914,0.2622663815816235
2.487501621246338,0.23846318403879785
2.4742984771728516,0.24640530904134117
2.4581284523010254,0.27372498830159486
2.4418606758117676,0.3039250723520919
2.4275925159454346,0.3283481772740675
2.414297103881836,0.3459889284769684
2.4014036655426025,0.3558221785227449
2.3874707221984863,0.3542423311869314
2.372448682785034,0.3444122489293413
2.356161594390869,0.3317176739374794
2.3407838344573975,0.3265429814656571
2.3279104232788086,0.34907704989115373
2.3141188621520996,0.39969567298889075
2.298190116882324,0.4535860761006667
2.2842910289764404,0.49866382916768437
2.2716431617736816,0.5286872927347819
2.258089542388916,0.5439983431498217
2.24338436126709,0.548840378125508
2.229018449783325,0.5555278523763025
2.2172231674194336,0.5929539759953819
2.2029833793640137,0.6501643403371169
2.1891860961914062,0.6982976579666147
2.1779263019561768,0.7299364789326983
2.1660799980163574,0.7444007237752288
2.153258800506592,0.7508224439620985
2.143479824066162,0.7763995679219562
2.132941961288452,0.818485910097758
2.1219706535339355,0.8569254906972237
2.1127946376800537,0.8788214556376133
2.1028223037719727,0.8891815678278601
2.093055248260498,0.8955878623326612
2.0839245319366455,0.9039405107498162
2.0754191875457764,0.923416396776835
2.066955804824829,0.9515334351857501
2.058438777923584,0.9796735620498653
