train_loss,val_performance
6.818367958068848,-0.7182214641571045
6.7497992515563965,-0.693526906967163
6.6808762550354,-0.668829585711161
6.611812591552734,-0.6428447310129801
6.544666290283203,-0.6169420782725021
6.478578090667725,-0.5913069454828896
6.413178443908691,-0.5663977432250977
6.3491082191467285,-0.5413200139999388
6.286951541900635,-0.5168235619862873
6.225041389465332,-0.4931318902969366
6.163088798522949,-0.4698931105931603
6.103184223175049,-0.4470727729797366
6.046149253845215,-0.42519650141398113
5.990054130554199,-0.404008218447367
5.934716701507568,-0.38369943459828715
5.880656719207764,-0.3647179269790648
5.8271613121032715,-0.34679094950358014
5.7735090255737305,-0.3289708089828496
5.719005107879639,-0.3111671145757038
5.665595054626465,-0.29397095203399637
5.614086151123047,-0.27776647408803257
5.5645856857299805,-0.26261633237202986
5.516641616821289,-0.24837675571441675
5.4694743156433105,-0.2348612483342487
5.423439025878906,-0.22197140852610264
5.379368305206299,-0.2096991682052609
5.336212158203125,-0.19828973293304397
5.294479846954346,-0.18802084445953415
5.253575325012207,-0.1784902588526407
5.212475299835205,-0.16961086750030496
5.171167850494385,-0.16132316112518286
5.129475116729736,-0.15351882616678836
5.087560653686523,-0.14646981875101694
5.04648494720459,-0.14025111834208204
5.006222724914551,-0.13471855958302825
4.966533660888672,-0.12967440764109295
4.927567481994629,-0.12525636196136514
4.888952732086182,-0.12141328652699812
4.850916862487793,-0.11796013832092367
4.8133673667907715,-0.1149304596583045
4.776329517364502,-0.11227368990580189
4.739443778991699,-0.10996186574300193
4.702038764953613,-0.10817880789438927
4.664696216583252,-0.10692999045054119
4.6272969245910645,-0.10596178690592506
4.590047836303711,-0.10527047316233329
4.553757667541504,-0.10474990208943691
4.5181074142456055,-0.10435606479644832
4.483092308044434,-0.10420487880706819
4.448644638061523,-0.10420153141021782
4.4144086837768555,-0.10444894154866535
4.380450248718262,-0.10498566468556714
4.3468217849731445,-0.10583816846211747
4.313694477081299,-0.10695911248525025
4.280754566192627,-0.10820770740509023
4.24788761138916,-0.10952069282531784
4.2149739265441895,-0.11097092946370424
4.181972503662109,-0.11250984827677435
4.1490797996521,-0.11415699164072723
4.115792751312256,-0.11592241923014335
4.082163333892822,-0.11778302669525154
4.048025608062744,-0.1197300052642829
4.013631820678711,-0.12174999237060558
3.978947162628174,-0.12373104254404765
3.943749189376831,-0.12569055716196775
3.9078261852264404,-0.12756898562113417
3.8717269897460938,-0.12920892556508434
3.8354411125183105,-0.13058845202128033
3.7987148761749268,-0.13191188494364425
3.7615768909454346,-0.13305229663848817
