train_loss,val_performance
7.565709590911865,-0.6413862784703568
7.138156414031982,-0.63299452940623
6.814838409423828,-0.6103482437133794
6.511751174926758,-0.5753394254048665
6.239138603210449,-0.5276633358001703
5.992272853851318,-0.4731448030471803
5.776989936828613,-0.4238928016026815
5.589704513549805,-0.38400430043538414
5.424577713012695,-0.35445976098378473
5.270382881164551,-0.3342471742630009
5.1231584548950195,-0.32140145937601794
4.9754157066345215,-0.31364761670430497
4.832351207733154,-0.3095537741978962
4.695262908935547,-0.3092159525553386
4.567862510681152,-0.3109526062011714
4.456758975982666,-0.3143052466710401
4.3671793937683105,-0.3189925225575765
4.296882629394531,-0.32430779933929443
4.238166809082031,-0.3297862021128335
4.1869611740112305,-0.3352693621317542
4.137092590332031,-0.34040270964304664
4.085700035095215,-0.34590540885925325
4.03298807144165,-0.35267169952392496
3.9823107719421387,-0.3604468663533531
3.9321300983428955,-0.37063868363698305
3.8813793659210205,-0.38229095458984386
3.832901954650879,-0.3944670279820759
3.785560131072998,-0.4067014996210734
3.734128713607788,-0.41909276962280284
3.678899049758911,-0.4317348686854041
3.62788724899292,-0.4445434014002485
3.5795435905456543,-0.45700487136840806
3.5354197025299072,-0.46788265069325785
3.4971938133239746,-0.47748318513234445
3.4626400470733643,-0.4857049385706578
3.4275381565093994,-0.49153273264567066
3.392897129058838,-0.49453003406524676
3.360368013381958,-0.4949819294611615
3.330166816711426,-0.49309197266896554
3.300819158554077,-0.48928527355194174
3.272761821746826,-0.48401587009429914
3.2454097270965576,-0.47849219163258816
3.2206339836120605,-0.4732618252436316
3.1980247497558594,-0.4686048698425296
3.1777257919311523,-0.46494468053181937
3.1592633724212646,-0.46237540086110407
3.142319440841675,-0.4609313535690305
3.126391887664795,-0.46056695302327455
3.1104001998901367,-0.4609606615702315
3.0944442749023438,-0.4622670316696169
3.078752279281616,-0.46329556941986105
3.0636208057403564,-0.4641551335652663
3.0488669872283936,-0.46490953445434613
3.0344290733337402,-0.4657366212209073
3.0200417041778564,-0.4665154075622553
3.005518674850464,-0.467266888618469
2.991255760192871,-0.467802516619364
2.977616548538208,-0.46780813694000223
2.9642317295074463,-0.4672958278656001
2.9510185718536377,-0.4664751418431594
2.938270092010498,-0.4652229452133172
2.926370859146118,-0.46408733526865653
2.9141008853912354,-0.4629119666417436
2.902308940887451,-0.46134010473887077
2.8908510208129883,-0.45943512598673486
2.8799333572387695,-0.45761908054351874
2.8696229457855225,-0.4553551371892297
2.8593602180480957,-0.4526006857554119
2.849595785140991,-0.44921689033508283
2.840240955352783,-0.44569075107574463
