train_loss,val_performance
7.427506923675537,-0.6514218282699584
7.31141996383667,-0.618675010999044
7.18644380569458,-0.5850203657150272
7.0536298751831055,-0.5504379399617507
6.919926643371582,-0.5156826925277711
6.784529685974121,-0.4827574952443445
6.647022724151611,-0.45132565021514903
6.510286331176758,-0.4215928761164349
6.380408763885498,-0.39436884880065914
6.2600908279418945,-0.3699046166737876
6.157664775848389,-0.3478998374938964
6.0731658935546875,-0.3287799278895056
5.996498107910156,-0.31219923973083485
5.930080413818359,-0.2982436005274458
5.866803169250488,-0.2863800716400151
5.801342964172363,-0.27599653879801433
5.7367424964904785,-0.26662672996521053
5.669633388519287,-0.2575354909896843
5.601926803588867,-0.24920382181803458
5.536069869995117,-0.24150689125060953
5.471384048461914,-0.23467234929402636
5.407478332519531,-0.22849375883738166
5.3451457023620605,-0.2229388348261514
5.284092426300049,-0.2180348777770993
5.223803520202637,-0.21344203313191734
5.164473533630371,-0.2090288114547727
5.107301712036133,-0.2049582354227697
5.051743030548096,-0.2013138182957963
4.9956374168396,-0.19788346608479834
4.939640045166016,-0.19446668306986492
4.884871006011963,-0.19114603201548253
4.830752849578857,-0.18782877286275212
4.778217315673828,-0.18457555611928367
4.726751804351807,-0.18151107311248804
4.676028251647949,-0.17858528772989857
4.625893592834473,-0.17570329348246272
4.576776027679443,-0.17291848500569618
4.529834747314453,-0.17035776933034263
4.484872817993164,-0.16798995018005325
4.441701889038086,-0.1658422104517614
4.399956226348877,-0.1638524198532103
4.35902738571167,-0.1620172198613492
4.318883895874023,-0.16032987594604453
4.279494762420654,-0.15866251150767052
4.241198539733887,-0.15713806311289513
4.203653812408447,-0.15563745975494392
4.167134761810303,-0.1541626310348505
4.1313157081604,-0.15264374256133983
4.096417427062988,-0.15107790788014697
4.062388896942139,-0.14945046742757206
4.028838634490967,-0.14786994616190619
3.995471715927124,-0.14627148310343419
3.9627199172973633,-0.1446336476008101
3.9307899475097656,-0.14292672475179025
3.8994810581207275,-0.14116762161254925
3.868380069732666,-0.13938675721486415
3.8372457027435303,-0.13758954842885363
3.806670904159546,-0.13587546348571777
3.7763824462890625,-0.1342580572764085
3.746243476867676,-0.1326316245396928
3.716261148452759,-0.13091080188751292
3.6865744590759277,-0.12907310009002693
3.65718412399292,-0.12708209355672206
3.628115177154541,-0.12496346950531034
3.599095582962036,-0.122717590332031
3.570619821548462,-0.12033878008524557
3.542358636856079,-0.11783208688100189
3.5144081115722656,-0.1151601330439247
3.486851453781128,-0.11237589518229196
3.4595932960510254,-0.10947034835815384
