train_loss,val_performance
5.771278381347656,-0.6441985003153485
5.219442367553711,-0.5791599988937373
4.901430606842041,-0.5184104649225869
4.642673492431641,-0.46525779406229617
4.40130090713501,-0.4169623390833541
4.197015285491943,-0.37522364457448276
4.011737823486328,-0.33919947624206515
3.838172197341919,-0.3077366797129315
3.6740989685058594,-0.27971652984619144
3.515422821044922,-0.25435853004455566
3.3603458404541016,-0.23046896139780682
3.2057130336761475,-0.2075833972295129
3.0538759231567383,-0.18531580289204896
2.9040844440460205,-0.1630244859059653
2.756291151046753,-0.1400557009379071
2.612431526184082,-0.1165196148554486
2.4773600101470947,-0.09348540623982693
2.3581526279449463,-0.07236537456512426
2.260075330734253,-0.05461509068807047
2.18526029586792,-0.04075073877970414
2.129654884338379,-0.03169560750325573
2.0865211486816406,-0.02659524281819703
2.050175428390503,-0.024604643185933917
2.0182151794433594,-0.024902752240498316
1.989260196685791,-0.026187299092611305
1.963492751121521,-0.027795386314392267
1.9382121562957764,-0.029131952921549242
1.9118108749389648,-0.029023580551148065
1.8838576078414917,-0.027322729428608916
1.8549461364746094,-0.023654489517212163
1.8247898817062378,-0.018347943623860274
1.7927377223968506,-0.011673121452331792
1.7578898668289185,-0.004012484550476536
1.7226475477218628,0.0050604454676310695
1.6873035430908203,0.01566350618998147
1.6522830724716187,0.027985266049702417
1.6187248229980469,0.040551864306132224
1.5879145860671997,0.05257046381632513
1.560599446296692,0.06367089112599622
1.5320348739624023,0.07364086469014453
1.5019563436508179,0.08180890401204444
1.4717538356781006,0.08806069850921627
1.4404869079589844,0.09210827509562147
1.4133365154266357,0.09365798950195359
1.387434482574463,0.09248114426930787
1.3619168996810913,0.08886532465616881
1.3406141996383667,0.08329527219136512
1.3238844871520996,0.07764114220937124
1.3085269927978516,0.07339883486429866
1.2932801246643066,0.07097694555918377
1.2778511047363281,0.07003503640492781
1.262243390083313,0.0705232350031526
1.2461858987808228,0.07290120124816823
1.2297072410583496,0.07648974418640098
1.212993860244751,0.08093124548594144
1.197029948234558,0.08642045815785693
1.1816586256027222,0.09276999155680343
1.1666414737701416,0.09951310793558754
1.1516703367233276,0.10682603359222398
1.1388518810272217,0.11454648335774742
1.1265431642532349,0.12243200937906895
1.1143019199371338,0.13008539835611987
1.1023625135421753,0.13680872281392453
1.0901159048080444,0.14242245038350365
1.0775283575057983,0.14709261258443185
1.0655970573425293,0.15060810089111332
1.0537906885147095,0.15319803714752211
1.042518138885498,0.1546134408315023
1.0319316387176514,0.1549428923924765
1.0220602750778198,0.1537772925694787
