train_loss,val_performance
8.860517501831055,-0.5905223623911544
5.8690690994262695,-0.26892552693684824
7.429895877838135,0.06580584367116238
5.469690322875977,0.15919237136840803
4.395340919494629,0.25139589945475294
4.153604507446289,0.3356096235911057
3.952073574066162,0.4411453437805175
3.819901943206787,0.5593099737167355
3.6306064128875732,0.6677381006876635
3.4727935791015625,0.764827642440796
3.3736236095428467,0.8485433737436932
3.2920570373535156,0.9135069338480637
3.220353603363037,0.9536805232365921
3.169429063796997,0.9740747022628788
3.1160707473754883,0.9837778615951533
3.052049398422241,0.9944743792215975
2.9953832626342773,1.013991120656331
2.9455647468566895,1.0376202313105258
2.901390314102173,1.061874642372131
2.8664939403533936,1.0831925201416022
2.833021640777588,1.1009653504689538
2.80385160446167,1.1154592450459795
2.7778244018554688,1.1285938231150308
2.7540788650512695,1.1402060095469153
2.7326934337615967,1.1486651849746705
2.7125375270843506,1.1540005524953214
2.692674160003662,1.15680583635966
2.673933744430542,1.1575923713048297
2.6546244621276855,1.1576998869578041
2.6362991333007812,1.1563420470555625
2.619457721710205,1.1524003839492796
2.6035361289978027,1.1467292960484823
2.588622808456421,1.1401645072301232
2.574864387512207,1.1351196098327643
2.562584638595581,1.1309182500839237
2.5513317584991455,1.1274666897455852
2.5415701866149902,1.124139976501465
2.533416509628296,1.1201490497589113
2.5251965522766113,1.115719459851583
2.5170626640319824,1.1099384164810182
2.5096588134765625,1.1013431167602539
2.5017220973968506,1.089506096839905
2.491798162460327,1.0744045257568358
2.4819860458374023,1.0571298170089722
2.472667694091797,1.0389016946156824
2.463958740234375,1.0206173563003542
2.4562666416168213,1.0027348359425856
2.4498941898345947,0.9853585020701088
2.444361686706543,0.9684406296412149
2.438886880874634,0.952388817469279
2.4333114624023438,0.937532095909118
2.427609443664551,0.9241513506571453
2.422027587890625,0.9125619824727371
2.4167706966400146,0.9028828938802089
2.41182541847229,0.8948136043548578
2.4068164825439453,0.8883099015553793
2.4017155170440674,0.8842793321609497
2.396458625793457,0.8814880450566607
2.3918049335479736,0.8793858480453496
2.38789439201355,0.8783851861953735
2.384559154510498,0.8776957527796432
2.3810925483703613,0.8777912410100299
2.3774116039276123,0.878474682172139
2.3739447593688965,0.8795194896062215
2.370718002319336,0.880396324793498
2.367915391921997,0.8814639886220297
2.3652806282043457,0.8831536738077803
2.362623691558838,0.8851700719197595
2.360107898712158,0.8878192170461014
2.3577492237091064,0.8912098169326788
