train_loss,val_performance
6.846280097961426,-0.781470155715942
6.835449695587158,-0.779723113377889
6.824675559997559,-0.7778536240259806
6.8138628005981445,-0.7758901596069343
6.803058624267578,-0.773756755193074
6.792304039001465,-0.77152720451355
6.781545639038086,-0.7692143551508588
6.770689964294434,-0.7668171962102255
6.759921073913574,-0.7643232123057055
6.749197006225586,-0.7618125724792479
6.738629341125488,-0.759270237286886
6.728147029876709,-0.756684412956238
6.717572212219238,-0.7540463415781655
6.706853866577148,-0.75135508219401
6.696241855621338,-0.7485939439137779
6.685678482055664,-0.7457434097925821
6.675012588500977,-0.7428083801269532
6.66431999206543,-0.7397540394465123
6.653538703918457,-0.7365907176335655
6.642611026763916,-0.7333921511967976
6.6316399574279785,-0.7301681852340698
6.620758056640625,-0.7269158506393429
6.610010147094727,-0.7236278343200686
6.599327087402344,-0.7203516213099155
6.588722229003906,-0.717078698476155
6.5780487060546875,-0.7137518501281743
6.567411422729492,-0.71038258711497
6.556840419769287,-0.7069814920425417
6.545959949493408,-0.7035862572987872
6.534969329833984,-0.7001619482040402
6.523859024047852,-0.6967307456334435
6.51278829574585,-0.6932813914616904
6.501698017120361,-0.6898002115885413
6.490626811981201,-0.6862170314788818
6.479533672332764,-0.682528028488159
6.468502521514893,-0.6787637583414714
6.457502365112305,-0.6749182415008548
6.446674346923828,-0.6710645357767735
6.435825824737549,-0.6671977376937868
6.425007343292236,-0.6633337847391765
6.414237022399902,-0.6595414972305296
6.403597354888916,-0.6557930660247804
6.392960548400879,-0.6520693747202557
6.382397174835205,-0.6483526309331262
6.371927261352539,-0.6446541372934975
6.361522674560547,-0.6409982204437261
6.351170539855957,-0.6373956569035855
6.340816974639893,-0.6338239638010661
6.33043098449707,-0.6302823845545458
6.320016860961914,-0.6267596435546876
6.309401035308838,-0.623224334716797
6.298740863800049,-0.6196921602884924
6.2880706787109375,-0.6161221090952553
6.277360916137695,-0.6124783913294474
6.266656398773193,-0.6087494293848676
6.256014347076416,-0.6049957100550332
6.245438575744629,-0.6012320852279665
6.234927654266357,-0.5974852339426677
6.224438667297363,-0.5937665573755897
6.214015483856201,-0.590070056915283
6.203550815582275,-0.5864229170481368
6.193003177642822,-0.5827901824315385
6.182226657867432,-0.5791621843973793
6.1713337898254395,-0.5755233637491859
6.1603899002075195,-0.5718659845987952
6.149380683898926,-0.5681569433212283
6.13831901550293,-0.5644440793991095
6.127300262451172,-0.5607478650410966
6.1163249015808105,-0.5570766687393185
6.105406284332275,-0.5534368610382083
