train_loss,val_performance
7.7322611808776855,-0.5118306605021159
6.952800273895264,-0.35984965960184745
6.109673976898193,-0.2806600968043007
5.552037715911865,-0.23234716892242435
5.20079231262207,-0.19092612425486166
4.907498836517334,-0.1562772401173902
4.648648738861084,-0.12556149482727097
4.390869617462158,-0.09774191061655646
4.157951354980469,-0.0730698966979979
3.9388389587402344,-0.05112744649251244
3.72680926322937,-0.032089351018269596
3.5145761966705322,-0.015316618283589989
3.3103978633880615,-0.00018184979756608044
3.1146278381347656,0.013666055997212823
2.9275710582733154,0.02669834454854314
2.7511789798736572,0.03970207214355437
2.5921828746795654,0.05289285818735756
2.463073253631592,0.0655603694915774
2.3752429485321045,0.0781369050343832
2.326167345046997,0.09013075669606518
2.3000338077545166,0.10123227119445755
2.282811403274536,0.11167979876200373
2.269397735595703,0.12147810141245508
2.257352113723755,0.13037316163380908
2.2452900409698486,0.13843123118082712
2.2327592372894287,0.1458587757746379
2.2199974060058594,0.15264901479085236
2.2071382999420166,0.1586935710906987
2.193918228149414,0.1639211734135939
2.1806581020355225,0.16844363053639722
2.1673059463500977,0.1724072297414141
2.1542036533355713,0.1757961416244509
2.1415607929229736,0.17873468875885035
2.1293866634368896,0.1812517849604287
2.1174981594085693,0.18345940589904774
2.106090784072876,0.18523131370544466
2.0952346324920654,0.18661909898122175
2.084991455078125,0.1875612624486287
2.0750644207000732,0.18816537698110025
2.065540075302124,0.18847997824351026
2.056105852127075,0.18853646119435563
2.046999216079712,0.18838613669077553
2.037977457046509,0.18816384474436454
2.028917074203491,0.18776558399200383
2.020167112350464,0.18731226762135744
2.011573553085327,0.1867891883850099
2.00300931930542,0.1863018957773841
1.9943431615829468,0.18577547073364276
1.9855860471725464,0.18519296487172454
1.9769552946090698,0.18439805348714167
1.9684542417526245,0.18354659080505353
1.9604272842407227,0.1826933828989663
1.9528824090957642,0.18179240385691298
1.9455933570861816,0.18097408135732085
1.9383243322372437,0.180239575703939
1.931260585784912,0.17949453989664654
1.9245737791061401,0.17873006343841613
1.918166160583496,0.1780133787790934
1.9118958711624146,0.1773316621780392
1.9058566093444824,0.1765787124633782
1.8999685049057007,0.17575149218241393
1.8942643404006958,0.17478803793589215
1.8886981010437012,0.1736674626668293
1.8833279609680176,0.17249286810557063
1.8781899213790894,0.171228423118591
1.873396396636963,0.1698581790924072
1.8687695264816284,0.16840044657389264
1.8643490076065063,0.16685225327809583
1.8600772619247437,0.16525922457377096
1.8559552431106567,0.1635405365626017
