train_loss,val_performance
9.098937034606934,-0.7203433354695639
8.362507820129395,-0.6404617532094319
7.643815040588379,-0.5635907252629604
7.054044246673584,-0.4967425076166787
6.6324462890625,-0.4568045028050749
6.3359599113464355,-0.436609214146932
6.088281631469727,-0.42563436031341517
5.829533576965332,-0.4181025505065916
5.5714616775512695,-0.4101272090276087
5.323332786560059,-0.4009908231099448
5.095314979553223,-0.39000005086263023
4.885371208190918,-0.3762645451227824
4.692654132843018,-0.3591947174072265
4.520796775817871,-0.34063072522481264
4.375250339508057,-0.32178720315297493
4.256956100463867,-0.3030558347702028
4.156622886657715,-0.28380708058675097
4.062712669372559,-0.26395314057668084
3.9616477489471436,-0.2439296627044678
3.8496994972229004,-0.2244628254572545
3.7302780151367188,-0.20611957708994577
3.620678424835205,-0.19052735646565822
3.5348410606384277,-0.17713428656260177
3.4682891368865967,-0.16643411477406822
3.4144530296325684,-0.1581396102905277
3.3661904335021973,-0.15167706012725812
3.3226325511932373,-0.1481508382161456
3.2816803455352783,-0.1468221537272134
3.2430472373962402,-0.1470527394612633
3.2065634727478027,-0.14836421648661258
3.1695916652679443,-0.15011447747548434
3.1354315280914307,-0.1516865094502764
3.103085994720459,-0.15285092671712253
3.072479724884033,-0.15362426757812475
3.042787551879883,-0.1539202769597372
3.0137457847595215,-0.1539899015426638
2.987100601196289,-0.15378606478373236
2.961803913116455,-0.15355714162190726
2.937570095062256,-0.15269512812296604
2.915086507797241,-0.15061317284901943
2.892792224884033,-0.14736786842346206
2.870950222015381,-0.14285984516143824
2.8499724864959717,-0.1372960329055788
2.8300015926361084,-0.13160916964213065
2.8117575645446777,-0.1257923364639284
2.7929720878601074,-0.12030893802642861
2.773820400238037,-0.1157967249552403
2.7554666996002197,-0.11248437245686826
2.7389233112335205,-0.11149624506632438
2.722635507583618,-0.11240326722462957
2.7066562175750732,-0.11399592081705734
2.6914947032928467,-0.11572107156117717
2.6765575408935547,-0.11710440476735418
2.6625261306762695,-0.11722391446431502
2.6496524810791016,-0.1161342159907015
2.6364073753356934,-0.11378112157185871
2.6235146522521973,-0.10997089385986314
2.610521078109741,-0.1052017307281492
2.5974621772766113,-0.09979877789815284
2.5842888355255127,-0.0937322696050007
2.5714681148529053,-0.08708536307017045
2.559126615524292,-0.08061950047810917
2.5479400157928467,-0.0744597562154139
2.5368943214416504,-0.06863602479298958
2.525692939758301,-0.06319253126780122
2.514500141143799,-0.05796081701914435
2.503408193588257,-0.05317898909250918
2.4924750328063965,-0.048527277310689954
2.4814975261688232,-0.04444829940795891
2.4705257415771484,-0.04132638613382955
