train_loss,val_performance
8.58466911315918,-0.7275066391626996
6.772305011749268,-0.4998333692550663
5.21690034866333,-0.30049389044443764
5.283052921295166,0.05607289791107206
4.246982097625732,0.344132888317108
3.881002187728882,0.5586899463335673
3.6073687076568604,0.7288313722610473
3.3092334270477295,0.8670259475708004
3.052022933959961,0.969969059626262
2.852583169937134,1.0368789466222132
2.7309396266937256,1.0723321024576826
2.649034261703491,1.0849957736333211
2.6047942638397217,1.0983154074350994
2.5465035438537598,1.1089016358057657
2.468881845474243,1.1094796943664553
2.4071037769317627,1.1024170128504434
2.351182460784912,1.0954485988616947
2.295480966567993,1.0916005913416544
2.240154504776001,1.0908917872111
2.1870810985565186,1.092942153612773
2.137057065963745,1.0944561974207563
2.0910940170288086,1.097386493682861
2.047640800476074,1.100985438028971
2.008164882659912,1.1038760709762574
1.9711045026779175,1.1038114102681478
1.9367748498916626,1.1011660861968995
1.9027889966964722,1.0954811159769688
1.8703335523605347,1.0897959025700885
1.8407856225967407,1.085248465538025
1.814055323600769,1.0855285724004107
1.78871488571167,1.0916408967971805
1.7635554075241089,1.102451016108195
1.736364483833313,1.1170487753550216
1.7081657648086548,1.1360141102472934
1.6781702041625977,1.1593907229105636
1.6490274667739868,1.1870552587509149
1.6198267936706543,1.21728408018748
1.5913653373718262,1.2464294211069742
1.563650131225586,1.2706498463948561
1.5377761125564575,1.2858500115076703
1.5122307538986206,1.2918079312642403
1.485848307609558,1.2920869350433346
1.4605975151062012,1.2895719464619955
1.4362468719482422,1.2881257581710814
1.412436842918396,1.2887955919901533
1.3905214071273804,1.2902961540222169
1.3704801797866821,1.2920938857396447
1.3534198999404907,1.2930103158950814
1.3362234830856323,1.2938054784138995
1.3191285133361816,1.2933948342005408
1.3019083738327026,1.291971963246663
1.2845343351364136,1.2907870467503857
1.2692749500274658,1.2895190334320068
1.2564194202423096,1.2892415555318193
1.245120882987976,1.2890767860412602
1.234999656677246,1.2882288297017412
1.2257014513015747,1.2860930379231768
1.2169123888015747,1.282528030077617
1.2078279256820679,1.2776569112141924
1.1984366178512573,1.2716221745808918
1.1890228986740112,1.2638121350606282
1.1799345016479492,1.255098450978597
1.1710644960403442,1.2456153519948332
1.1624010801315308,1.2358333619435626
1.1539169549942017,1.2258702484766646
1.1458874940872192,1.215934467315674
1.1385421752929688,1.2058955462773637
1.132096290588379,1.1957659959793094
1.1262418031692505,1.1852825530370081
1.1203006505966187,1.1743340269724527
