train_loss,val_performance
8.073570251464844,-0.7178803078333535
8.000478744506836,-0.6963992230097453
7.927090167999268,-0.6732016261418661
7.85277795791626,-0.6493259874979662
7.778079986572266,-0.6240694061915075
7.6987714767456055,-0.5975992123285927
7.614360809326172,-0.5704985936482752
7.525749683380127,-0.5427162520090736
7.430545330047607,-0.5148785718282065
7.3255815505981445,-0.48660586675008144
7.212952613830566,-0.4582754071553552
7.092330455780029,-0.43053880373636844
6.970569133758545,-0.4034573014577232
6.849310874938965,-0.3767850240071615
6.7262139320373535,-0.3509642012914025
6.600207805633545,-0.32598087787628227
6.487523555755615,-0.3022494411468504
6.38432502746582,-0.2797158543268834
6.28807258605957,-0.2586041243871051
6.198894023895264,-0.23856117248535114
6.114986419677734,-0.22007511297861715
6.035830974578857,-0.20289186477661136
5.962864398956299,-0.18739099025726347
5.895898342132568,-0.17354902744293277
5.830569267272949,-0.16092319170634006
5.76479434967041,-0.14930706024169993
5.699056148529053,-0.13864726861317944
5.63388729095459,-0.12897325674692794
5.568729400634766,-0.12031446615854957
5.503464698791504,-0.11242317994435602
5.439764499664307,-0.10550871372222925
5.3769731521606445,-0.09946993509928426
5.315022945404053,-0.09423864205678267
5.254523277282715,-0.0896367963155118
5.195534706115723,-0.0854793771107989
5.1375603675842285,-0.08174075603485154
5.081247806549072,-0.07850212732950901
5.026170253753662,-0.07572619597117125
4.971951961517334,-0.07344408830006888
4.91923189163208,-0.07173641999562541
4.867648124694824,-0.07041281382242826
4.8168253898620605,-0.06953907330830855
4.766916275024414,-0.06910109519958496
4.717731475830078,-0.06901267210642459
4.669886112213135,-0.06913085619608506
4.623201847076416,-0.0694434722264603
4.577642440795898,-0.07012695471445696
4.5330023765563965,-0.07106354077656984
4.489170074462891,-0.07223386923472042
4.446148872375488,-0.07367001215616842
4.403893947601318,-0.07537553469339997
4.3629374504089355,-0.07736786524454775
4.323042392730713,-0.07967395146687828
4.283999919891357,-0.08222537517547668
4.245968818664551,-0.08496535460154231
4.208599090576172,-0.08802115122477261
4.172028541564941,-0.09129932244618733
4.135586261749268,-0.09481522560119693
4.099494457244873,-0.09841747760772712
4.064173698425293,-0.10212756633758602
4.028908729553223,-0.1060119644800821
3.993689775466919,-0.11007654349009144
3.9586076736450195,-0.11415856997172025
3.923861265182495,-0.11823378562927278
3.8897197246551514,-0.12238917032877605
3.855912923812866,-0.12653547763824502
3.8228089809417725,-0.13061955928802504
3.790395498275757,-0.13465571562449163
3.7586963176727295,-0.13863725185394316
3.728116035461426,-0.1424624554316205
