train_loss,val_performance
8.138450622558594,-0.5058646853764852
7.957338809967041,-0.4932121102015179
7.772559642791748,-0.4810495313008625
7.595811367034912,-0.46926370143890406
7.423471927642822,-0.45750336170196526
7.269763946533203,-0.44527982711791925
7.1373372077941895,-0.4329930512110387
7.026647090911865,-0.4213302485148107
6.931171894073486,-0.41035735289255815
6.8439717292785645,-0.4006835333506267
6.763058185577393,-0.3927585013707473
6.6866455078125,-0.3858175134658808
6.614080905914307,-0.3800834051767987
6.54552698135376,-0.3755572573343908
6.478765487670898,-0.37227339585622143
6.413151264190674,-0.36974773406982475
6.3477020263671875,-0.3680484644571935
6.283860683441162,-0.36714459419250467
6.221243381500244,-0.3668850342432659
6.1584343910217285,-0.367065498034159
6.095493793487549,-0.3677512534459435
6.033504009246826,-0.3689719009399415
5.9713006019592285,-0.37053131580352705
5.909038543701172,-0.3724271440505982
5.847686290740967,-0.37460471153259256
5.787662982940674,-0.3769087600708003
5.728109836578369,-0.3794212929407754
5.66923713684082,-0.3820399077733363
5.612128734588623,-0.38480539162953775
5.5556488037109375,-0.38774587472279887
5.500551700592041,-0.3907096211115517
5.447423458099365,-0.3936590305964156
5.395802021026611,-0.3964665349324541
5.345422744750977,-0.3991016753514609
5.296003341674805,-0.4014918438593549
5.247015953063965,-0.4037115112940475
5.19852876663208,-0.40572503725687614
5.14982271194458,-0.40750023841857885
5.102171421051025,-0.40915170510609933
5.054689884185791,-0.4106458346048987
5.006557941436768,-0.41193108717600513
4.958311080932617,-0.4131439638137815
4.909775733947754,-0.4141645193099972
4.861557483673096,-0.41494625409444197
4.8138604164123535,-0.4154749838511149
4.7664923667907715,-0.4157732820510862
4.719193935394287,-0.41586061954498277
4.6722283363342285,-0.41565461635589607
4.625935077667236,-0.41522017161051483
4.580633640289307,-0.41455283800760867
4.536194801330566,-0.41372507413228377
4.492525577545166,-0.4127457729975381
4.44955587387085,-0.41172292232513463
4.406649112701416,-0.41059146245320655
4.363997936248779,-0.4092971897125244
4.3213090896606445,-0.40793940067291246
4.2791619300842285,-0.40642236868540405
4.237312316894531,-0.40471577167510997
4.195895195007324,-0.4027172025044763
4.154550552368164,-0.4005130894978839
4.112802982330322,-0.3981076860427857
4.07074499130249,-0.3955700429280604
4.028757572174072,-0.3928870137532554
3.9874584674835205,-0.3900126091639198
3.9465484619140625,-0.3869639269510907
3.905834436416626,-0.3838283554712927
3.8653366565704346,-0.3805884647369391
3.8254926204681396,-0.3772459793090821
3.7860517501831055,-0.37383014043172125
3.7466278076171875,-0.3703803761800124
