train_loss,val_performance
7.027713298797607,-0.8100546550750725
6.3673200607299805,-0.766639793713888
5.822402477264404,-0.6926449616750077
5.312979221343994,-0.6117899433771772
4.801070690155029,-0.5337323745091753
4.290339469909668,-0.46165434042612663
3.816532611846924,-0.3881809027989709
3.3570539951324463,-0.30445424874623583
2.983187437057495,-0.21899922529856397
2.7758688926696777,-0.13540459632873514
2.600780963897705,-0.052110864321391226
2.4249746799468994,0.025005079905191963
2.2925612926483154,0.09388215223948215
2.1876959800720215,0.15490834236145012
2.1104886531829834,0.20476879755655997
2.0545008182525635,0.2444393237431841
2.015564441680908,0.27610308011372897
1.9826940298080444,0.301704249382019
1.9563255310058594,0.32262856006622354
1.9331666231155396,0.3402502155303955
1.9120243787765503,0.35411413033803285
1.8934797048568726,0.36468289852142366
1.8758140802383423,0.37303456783294653
1.859692931175232,0.37926670869191526
1.844757318496704,0.3834482924143474
1.829965353012085,0.3859497992197669
1.8155966997146606,0.3872292407353717
1.8011554479599,0.3876451333363855
1.7861127853393555,0.38725809733072936
1.7714252471923828,0.38692986488342296
1.7567013502120972,0.38665742874145526
1.7424747943878174,0.38637271245320637
1.7285168170928955,0.386047738393148
1.714619755744934,0.38602541764577225
1.7019493579864502,0.38624070962270096
1.6902170181274414,0.3866100867589317
1.6798579692840576,0.38723348140716585
1.6704819202423096,0.38817482153574634
1.6623870134353638,0.3891815996170047
1.6551891565322876,0.3902179861068724
1.6488014459609985,0.3913857475916549
1.6430025100708008,0.3925411764780682
1.6378966569900513,0.3935915692647294
1.6332447528839111,0.39453147888183526
1.628926157951355,0.395372050603231
1.6250358819961548,0.3959600162506103
1.6214805841445923,0.39642531712849927
1.6181185245513916,0.3966860373814898
1.614885926246643,0.3968864488601689
1.6117390394210815,0.397046682039897
1.608689546585083,0.3970954497655237
1.6058542728424072,0.3970054976145434
1.6031996011734009,0.3968775335947674
1.6006183624267578,0.3967597516377772
1.5980768203735352,0.39667260328928666
1.5955833196640015,0.39655961513519244
1.5931510925292969,0.3963501262664799
1.590757131576538,0.39608235359191823
1.588443636894226,0.3958896764119464
1.586138367652893,0.3956436125437426
1.5838813781738281,0.3952005767822264
1.5817204713821411,0.39453955650329586
1.5796124935150146,0.39374492327372224
1.5775314569473267,0.3928871456782028
1.5754987001419067,0.39193722407023124
1.5735132694244385,0.3908933528264358
1.571594476699829,0.38988175392150914
1.5697795152664185,0.38887362162272154
1.5679833889007568,0.38773892561594714
1.5662364959716797,0.3865568542480471
