train_loss,val_performance
6.503533840179443,-0.594802107810974
5.820394992828369,-0.5221672900517778
5.451242923736572,-0.4569411929448446
5.155300617218018,-0.40346732616424585
4.878609657287598,-0.36167945067087803
4.611719608306885,-0.3288404862085974
4.369266033172607,-0.30226030190785735
4.146578311920166,-0.27991641203562345
3.9334278106689453,-0.2606082121531168
3.7176787853240967,-0.2444278208414712
3.504202127456665,-0.22996802012125617
3.2959210872650146,-0.2162698014577229
3.097019910812378,-0.20335702260335342
2.90507173538208,-0.19074391206105545
2.720916509628296,-0.17666837851206463
2.5413818359375,-0.1616584889094037
2.3641552925109863,-0.14637029012044245
2.1926777362823486,-0.13034143765767414
2.0311014652252197,-0.11453955968221052
1.8890396356582642,-0.09951943715413414
1.769588589668274,-0.08579157670338944
1.67719566822052,-0.07378490765889456
1.6089012622833252,-0.0634663454691573
1.5523407459259033,-0.0546998325983683
1.5026466846466064,-0.04732399781545027
1.4555023908615112,-0.041269559860229954
1.410014271736145,-0.03641173203786163
1.367060661315918,-0.032599991162618025
1.3269875049591064,-0.0299219592412312
1.2902963161468506,-0.027680859565734295
1.25714910030365,-0.02579343001047807
1.2277271747589111,-0.02404261747996017
1.2009375095367432,-0.02227606932322157
1.1769320964813232,-0.02070302963256765
1.1534944772720337,-0.019275630315145342
1.1308772563934326,-0.017675852775573375
1.1116359233856201,-0.015531819661458002
1.0957049131393433,-0.012819698651632017
1.0804096460342407,-0.008949915568033262
1.0638623237609863,-0.0040585899353029475
1.046712040901184,0.0015869871775304745
1.029484748840332,0.007946599324544223
1.0132423639297485,0.014554926554361636
0.9987269639968872,0.0215603208541868
0.9854984283447266,0.028773291905721088
0.9729199409484863,0.03586547374725324
0.9612375497817993,0.04274179935455358
0.9504119157791138,0.04902317047119187
0.9410762786865234,0.05447920163472464
0.9327069520950317,0.058985258738200486
0.9248959422111511,0.062315643628438444
0.9168778657913208,0.06470251719156916
0.9092807769775391,0.06615425586700407
0.9023720622062683,0.06670106252034547
0.8956974744796753,0.06644063313802118
0.8891069293022156,0.06539432525634759
0.8824251890182495,0.06367005983988427
0.8757593035697937,0.06144978841145843
0.8693333864212036,0.05900091012318942
0.8632088899612427,0.05642570177714035
0.8574758172035217,0.05374303658803292
0.8520005941390991,0.050982408523559286
0.8466525673866272,0.04810535113016812
0.8415164947509766,0.045212601025899524
0.8367432355880737,0.042330104509988864
0.8322305083274841,0.03954001744588176
0.8279765844345093,0.036816541353861254
0.8239059448242188,0.034237027168273926
0.8199548125267029,0.03176580905914328
0.8160750269889832,0.02942206382751511
