train_loss,val_performance
8.001395225524902,-0.24289100805918373
4.346213340759277,0.15346328099568662
2.5123257637023926,0.413781755765279
2.7004988193511963,0.526492147445679
2.3156535625457764,0.613876282374064
2.236798048019409,0.675433108011882
2.1781699657440186,0.7190745004018151
2.122684955596924,0.7491411399841308
2.070068120956421,0.7693126185735064
2.025409460067749,0.7819892295201623
1.986970067024231,0.7896919139226277
1.9557156562805176,0.7942982959747322
1.9304126501083374,0.7981965955098467
1.9097002744674683,0.8020053847630813
1.8917433023452759,0.8075964895884198
1.876549243927002,0.8148630491892499
1.862697720527649,0.8237480926513676
1.8490582704544067,0.8335616890589401
1.835821270942688,0.846870392163594
1.823604941368103,0.8665436251958205
1.8124576807022095,0.8910289303461711
1.8023761510849,0.9168096892038982
1.7932912111282349,0.9402572075525919
1.7852563858032227,0.9617594289779667
1.7785791158676147,0.9798194932937623
1.7721308469772339,0.9949657090504971
1.764945149421692,1.0069776948293052
1.7576676607131958,1.01685831228892
1.751086711883545,1.0261437336603807
1.7454596757888794,1.0349534734090167
1.740770936012268,1.0440693998336785
1.7365401983261108,1.0530761528015136
1.7327409982681274,1.0622109508514397
1.7290629148483276,1.0714565865198775
1.7253036499023438,1.0807028086980184
1.7215105295181274,1.0894789377848308
1.7176599502563477,1.098213345209758
1.7137738466262817,1.1063203636805214
1.7100003957748413,1.1131853199005128
1.7063308954238892,1.1192891375223804
1.7028154134750366,1.1244662300745647
1.699467658996582,1.1291998545328772
1.6962851285934448,1.133863906860352
1.6931780576705933,1.1375402386983229
1.6901735067367554,1.1406861241658524
1.6871715784072876,1.1431254752477011
1.6842083930969238,1.1448842446009317
1.6813883781433105,1.1461580673853557
1.6787587404251099,1.14723091284434
1.6763249635696411,1.147888007164001
1.6739903688430786,1.1484551652272543
1.6719039678573608,1.1487205680211385
1.6699414253234863,1.1485560321807862
1.6680527925491333,1.1479850403467813
1.6661566495895386,1.1474897241592412
1.6642643213272095,1.147010884284973
1.6623600721359253,1.1463456996281947
1.6605092287063599,1.1455554342269894
1.6586889028549194,1.144307940800985
1.6569103002548218,1.1428736050923671
1.6551765203475952,1.1410253334045413
1.6534837484359741,1.1390198945999144
1.651851773262024,1.136896343231201
1.6502708196640015,1.1342083072662357
1.6487513780593872,1.1312521155675253
1.6472258567810059,1.1280133724212646
1.6457557678222656,1.124920768737793
1.6443721055984497,1.1219200722376508
1.6430174112319946,1.1190081230799356
1.6416960954666138,1.1166196409861247
