train_loss,val_performance
8.047799110412598,-0.7646182203292851
7.966771602630615,-0.7381808328628541
7.885613441467285,-0.7106619405746466
7.804394245147705,-0.6843495384852094
7.724680423736572,-0.659123792648316
7.645969867706299,-0.6346358553568523
7.570352554321289,-0.6117414315541589
7.4969964027404785,-0.5905134884516396
7.4265313148498535,-0.5709587224324544
7.356090068817139,-0.5526361179351813
7.286369323730469,-0.5349546035130821
7.218089580535889,-0.51807426293691
7.1508331298828125,-0.5023662201563512
7.084986209869385,-0.4875019963582359
7.02157735824585,-0.4740249760945634
6.960151195526123,-0.462645727793376
6.899794578552246,-0.4522469250361132
6.841080188751221,-0.4423835849761968
6.784119129180908,-0.43341036319732673
6.728985786437988,-0.425334148406983
6.674752235412598,-0.4179534451166793
6.623020648956299,-0.41104876359303777
6.573636531829834,-0.4043877840042107
6.526417255401611,-0.3981594689687089
6.48106575012207,-0.3919271914164222
6.436959743499756,-0.3861170482635501
6.394018173217773,-0.38076515833536817
6.3516035079956055,-0.37618078867594384
6.309584617614746,-0.3718867444992071
6.2681355476379395,-0.36750867843627955
6.227035999298096,-0.36292383035023956
6.186274528503418,-0.3582932996749877
6.146904468536377,-0.3536256281534831
6.108556270599365,-0.34920953750610373
6.070615768432617,-0.3448989884058635
6.033267021179199,-0.34063337008158356
5.996403217315674,-0.3365038092931112
5.959931373596191,-0.33254255135854116
5.923746109008789,-0.3286597045262658
5.8881049156188965,-0.32468822797139474
5.852553367614746,-0.3207942819595333
5.817566394805908,-0.31715529600779213
5.782042026519775,-0.31368206818898514
5.746790409088135,-0.31038719495137546
5.7115702629089355,-0.307175307273865
5.676668167114258,-0.30425534566243506
5.642756462097168,-0.3017204729715983
5.609302997589111,-0.2993851518630981
5.576062202453613,-0.29717420736948696
5.543475151062012,-0.29519613424936963
5.511484146118164,-0.293413066864014
5.479834079742432,-0.2920021136601765
5.448733329772949,-0.2907677634557091
5.418067932128906,-0.2896502224604296
5.387401103973389,-0.28866990725199404
5.357168674468994,-0.28767724990844723
5.326948165893555,-0.28670804818471307
5.296659469604492,-0.28550593694051063
5.266467571258545,-0.2838581514358518
5.236303329467773,-0.281939977010091
5.206472873687744,-0.2797326501210531
5.176932334899902,-0.2770872735977177
5.14753532409668,-0.27399097760518387
5.118629455566406,-0.27029241561889705
5.089761257171631,-0.2660017267862953
5.06071138381958,-0.2615092976888018
5.031512260437012,-0.2570733435948682
5.00294303894043,-0.25287261327107746
4.974691867828369,-0.24895569165547737
4.946775436401367,-0.24545085430145264
