train_loss,val_performance
7.8160576820373535,-0.7146710554758702
7.73132848739624,-0.7076190535227456
7.647140979766846,-0.6993993806838992
7.56387996673584,-0.6904420439402266
7.480849742889404,-0.6796346060434972
7.400110244750977,-0.6668289375305179
7.319296836853027,-0.652340126037597
7.238447189331055,-0.6364919042587278
7.159797668457031,-0.619127178192139
7.083080291748047,-0.6009649531046541
7.006366729736328,-0.5828321425120038
6.932344436645508,-0.5648813645044966
6.861819267272949,-0.5475606139500933
6.794551849365234,-0.5311722262700398
6.7299485206604,-0.5156249109903976
6.667110919952393,-0.5012957350413005
6.606777191162109,-0.48801032702128033
6.547683238983154,-0.4761355336507158
6.492571830749512,-0.4658956146240234
6.440661430358887,-0.45722262859344553
6.391374111175537,-0.4496662712097166
6.343255996704102,-0.44309395949045793
6.2965521812438965,-0.43725772698720355
6.2508955001831055,-0.4319001992543541
6.206066608428955,-0.4271899302800497
6.162221908569336,-0.4226402250925698
6.118810653686523,-0.4182605028152473
6.075995445251465,-0.41365399678548176
6.033762454986572,-0.40896283308664927
5.992203235626221,-0.40426140785217246
5.9514265060424805,-0.3997133143742877
5.911281108856201,-0.39537597815195724
5.871569633483887,-0.391215133666992
5.832139492034912,-0.3874292310078937
5.7930169105529785,-0.3840073108673092
5.754138469696045,-0.3807710393269863
5.715900421142578,-0.37772933801015185
5.678302764892578,-0.37495375951131216
5.641143798828125,-0.37224327564239523
5.604004859924316,-0.3697548596064246
5.567576885223389,-0.3674318345387775
5.531803131103516,-0.3651669470469159
5.496195316314697,-0.3629711500803632
5.460626125335693,-0.3607401911417636
5.425432205200195,-0.35856785615285247
5.390674114227295,-0.3563929843902587
5.356107711791992,-0.3541891988118486
5.321834087371826,-0.3520122305552169
5.287884712219238,-0.3499152692159022
5.254360198974609,-0.34787112077077254
5.221043586730957,-0.3458794546127315
5.187978744506836,-0.34406229337056526
5.1550068855285645,-0.34234828631083225
5.122379779815674,-0.34067234039306626
5.089900016784668,-0.3389913050333657
5.0578484535217285,-0.33719005425771087
5.02604341506958,-0.33513461112976106
4.99417781829834,-0.33282640457153345
4.962242126464844,-0.33038562615712497
4.930878639221191,-0.3278577454884841
4.899904727935791,-0.32534625530242867
4.868960857391357,-0.3228488238652547
4.838254928588867,-0.3203156566619878
4.807771682739258,-0.31791679223378466
4.777748107910156,-0.3155702384312944
4.748176097869873,-0.3133964220682772
4.719141483306885,-0.31128467718760167
4.690919399261475,-0.30918178558349574
4.663350582122803,-0.30721272309621206
4.636467933654785,-0.30540957132975244
