train_loss,val_performance
7.589191913604736,-0.40209177176157596
4.958884239196777,-0.07196351369221965
4.915076732635498,0.22368469874064179
4.200643062591553,0.33779570579528784
4.007509708404541,0.4239208507537846
3.697330951690674,0.5032733090718589
3.399869441986084,0.5695930178960165
3.1848561763763428,0.628789704640706
3.0100038051605225,0.6919405984878537
2.912506580352783,0.7815567890803017
2.80290150642395,0.8786462338765464
2.702646493911743,0.969533913930257
2.6275699138641357,1.0475163412094117
2.5732147693634033,1.1015362326304121
2.527898073196411,1.1364993492762245
2.4823572635650635,1.1646931536992389
2.4364001750946045,1.1843084271748863
2.396589756011963,1.1921811691919961
2.363939046859741,1.1944329277674361
2.336130380630493,1.1984811083475746
2.31308913230896,1.2192834091186517
2.279658555984497,1.2571958510080972
2.2378220558166504,1.2993767738342283
2.2025954723358154,1.33845803896586
2.173797845840454,1.3750189733505254
2.144340991973877,1.406504133542379
2.117189884185791,1.4330237738291425
2.09224796295166,1.4500747235616043
2.0684142112731934,1.4583149703343707
2.045067071914673,1.4595465517044062
2.0253653526306152,1.454360129038493
2.009150981903076,1.4439722156524661
1.994585633277893,1.429776786168416
1.9810950756072998,1.4134434286753335
1.9679412841796875,1.3992794370651245
1.954160451889038,1.3877101834615067
1.9403308629989624,1.37690601348877
1.9265644550323486,1.3656126578648884
1.9140056371688843,1.3547971200943003
1.9027801752090454,1.3428407859802247
1.8919717073440552,1.3293355703353882
1.8818681240081787,1.315650472640991
1.8727397918701172,1.303134730656942
1.8639991283416748,1.291893019676209
1.8564510345458984,1.2838546053568516
1.8502620458602905,1.2794619973500572
1.8446614742279053,1.2789417394002287
1.8392093181610107,1.2816042709350581
1.8338884115219116,1.2867142343521119
1.8286935091018677,1.2934052626291903
1.8238489627838135,1.299847076733907
1.8192824125289917,1.3047177378336592
1.8146541118621826,1.3062820482254027
1.809711217880249,1.3050271956125892
1.8046014308929443,1.3018843396504725
1.7996397018432617,1.2962196811040245
1.7948683500289917,1.2886931244532267
1.7900441884994507,1.2792795070012408
1.78546142578125,1.2689595429102587
1.7812827825546265,1.2581196339925134
1.7771462202072144,1.2470468775431307
1.7730987071990967,1.2369594001770023
1.7692731618881226,1.2282869545618693
1.7654428482055664,1.2209133418401086
1.7615435123443604,1.2150757360458373
1.7578163146972656,1.210449035962423
1.754370093345642,1.2065926202138257
1.7509346008300781,1.203154640197753
1.7476919889450073,1.1998580392201745
1.7446280717849731,1.1959936539332077
