train_loss,val_performance
6.6789350509643555,-0.2669878196716313
4.253545761108398,-0.036992278099059916
2.8886735439300537,0.32197898070017494
3.1114189624786377,0.35271350542704294
2.42751145362854,0.4580092461903895
2.2711219787597656,0.5686597092946375
2.2178521156311035,0.6505334790547685
2.1510252952575684,0.7092314449946091
2.0629312992095947,0.7531717745463054
1.9853732585906982,0.7861793613433843
1.9288806915283203,0.8121867020924887
1.8878506422042847,0.8338909482955925
1.856392741203308,0.853658229509989
1.8290764093399048,0.8752761936187738
1.8043407201766968,0.901774649620056
1.781675934791565,0.9323949035008745
1.7604535818099976,0.9604657506942749
1.7414911985397339,0.9815679725011188
1.7272616624832153,1.0022876135508216
1.7220929861068726,1.0250449562072754
1.7193671464920044,1.0545458523432414
1.6951738595962524,1.086778359413147
1.6746101379394531,1.1178181918462125
1.6605256795883179,1.1478536748886112
1.6489489078521729,1.1765104579925536
1.638757586479187,1.2017441272735594
1.6300204992294312,1.2239887841542556
1.6222803592681885,1.2438982152938847
1.6156893968582153,1.2616957616806026
1.6099812984466553,1.2781894906361897
1.6047314405441284,1.2930576944351193
1.5995794534683228,1.3049161609013877
1.594594120979309,1.3133365519841513
1.589949607849121,1.319171676635742
1.5853025913238525,1.323338319460551
1.5807201862335205,1.3261016861597694
1.5767289400100708,1.3282741641998284
1.5735206604003906,1.329555134773254
1.5713083744049072,1.33069312731425
1.569770097732544,1.3321137952804563
1.567435383796692,1.3339878431955974
1.5638600587844849,1.3357349554697668
1.560450792312622,1.3370846398671468
1.5578405857086182,1.337631478309632
1.5557620525360107,1.3375081666310624
1.5538023710250854,1.3365410884221394
1.551818609237671,1.3348003991444912
1.5497210025787354,1.3323455063501992
1.5474845170974731,1.329259430567424
1.5451289415359497,1.3255936479568486
1.5428038835525513,1.3213507827123
1.5405385494232178,1.3167936325073244
1.5383188724517822,1.3124719492594394
1.5362565517425537,1.3082354879379272
1.5344277620315552,1.304181586901347
1.5327367782592773,1.3003698619206752
1.5311564207077026,1.297106016476949
1.5294405221939087,1.2944800281524653
1.527627944946289,1.2923000844319663
1.5258347988128662,1.2904127693176273
1.5241879224777222,1.2889116398493448
1.5226997137069702,1.2877287562688196
1.5213218927383423,1.2866569089889532
1.520012617111206,1.2856902329126987
1.5187021493911743,1.2848832670847576
1.5173695087432861,1.2842748006184896
1.51603102684021,1.2837754503885908
1.514661431312561,1.2834439182281487
1.5133024454116821,1.2832685708999634
1.511940360069275,1.2833416779836018
