train_loss,val_performance
6.3766093254089355,-0.5181207005182902
4.874846458435059,-0.338575321833293
7.210725784301758,0.10784591674804656
4.681879043579102,0.1446687571207681
4.058469772338867,0.17240162213643373
4.016913890838623,0.22355318864186646
3.9585771560668945,0.27185219605763766
3.8976805210113525,0.3214630826314284
3.8599445819854736,0.38797321637471516
3.803069591522217,0.4737515322367347
3.707167387008667,0.5649668693542482
3.6259846687316895,0.651707094510396
3.55979061126709,0.7318186744054156
3.4990274906158447,0.8076119629542022
3.439578056335449,0.8814392105738325
3.3849549293518066,0.9561694208780924
3.3326640129089355,1.0365158605575564
3.2789700031280518,1.1290322748819985
3.2255473136901855,1.2378583749135341
3.1727590560913086,1.3538459078470861
3.1218392848968506,1.4674692249298094
3.0716540813446045,1.5783434677124024
3.0228769779205322,1.6887716197967517
2.9760217666625977,1.8038474241892501
2.9315638542175293,1.9249937566121424
2.887727975845337,2.0372270441055296
2.844731330871582,2.113509572347006
2.8115267753601074,2.1308587376276655
2.789693593978882,2.074876070022583
2.742156744003296,1.996572103500366
2.7019803524017334,1.919774688084921
2.669340133666992,1.8514983193079626
2.639036178588867,1.7953580458958935
2.6088666915893555,1.7552819299697866
2.580021858215332,1.7352166636784876
2.5529143810272217,1.7359696102142337
2.526318311691284,1.7570583454767874
2.4998793601989746,1.7951351737976076
2.4753470420837402,1.8526189057032276
2.452646255493164,1.9340888452529903
2.425384759902954,2.0314567502339678
2.398163318634033,2.1335973739624023
2.3750972747802734,2.23030613263448
2.3545870780944824,2.3204298909505194
2.336014747619629,2.396876227060954
2.3182733058929443,2.4610643736521407
2.3013200759887695,2.515258401234945
2.2856242656707764,2.5580635643005376
2.270408868789673,2.590635182062785
2.2557976245880127,2.6150551160176594
2.2427878379821777,2.6339025179545086
2.230973958969116,2.64645864168803
2.21990966796875,2.651544739405315
2.2088518142700195,2.6512818304697667
2.19808292388916,2.6455006949106856
2.1876914501190186,2.632466268539428
2.1776716709136963,2.6134748140970867
2.168057441711426,2.591524483362834
2.1588661670684814,2.567452055613199
2.149880886077881,2.542631905873616
2.1407177448272705,2.52053354581197
2.131625175476074,2.504774923324584
2.1227309703826904,2.4957705624898274
2.113577365875244,2.490655349095663
2.1044259071350098,2.489581028620403
2.0954713821411133,2.493432458241781
2.086785316467285,2.5025187206268313
2.0787131786346436,2.5186204655965163
2.070875883102417,2.5395920753478993
2.063398599624634,2.562470973332724
