train_loss,val_performance
6.565328121185303,-0.270914527575175
5.386857986450195,-0.10331945101420104
4.083449363708496,-0.027743830680846848
3.6458754539489746,0.31097228368123364
3.199390172958374,0.5036207469304399
3.0851309299468994,0.6476035054524747
2.9336678981781006,0.7677519432703654
2.7850594520568848,0.8719304386774693
2.6572093963623047,0.96340477625529
2.5564076900482178,1.0401129849751785
2.476313591003418,1.1042976744969684
2.4135191440582275,1.1565977144241337
2.3659050464630127,1.1954530938466394
2.32245135307312,1.2223576164245609
2.283358573913574,1.2399376344680793
2.2456178665161133,1.2489520883560177
2.208540678024292,1.2491538381576541
2.1729376316070557,1.2410386085510252
2.137537717819214,1.229823242823283
2.1086883544921875,1.2233311875661217
2.0790934562683105,1.224131879806519
2.0429649353027344,1.2285614951451613
2.0072896480560303,1.2315587584177656
1.9772489070892334,1.230676593780518
1.950627326965332,1.2268135611216229
1.9249980449676514,1.2224415795008348
1.9017972946166992,1.2190978654225662
1.879808783531189,1.2174699735641479
1.8581106662750244,1.2181910053888956
1.8348042964935303,1.2216884756088255
1.8112233877182007,1.2281955067316694
1.7868237495422363,1.2372417831420899
1.761888027191162,1.2485050010681151
1.7372742891311646,1.2609347756703695
1.7128411531448364,1.2733761246999098
1.6895365715026855,1.2854792197545368
1.666460633277893,1.2977681430180867
1.6448384523391724,1.309488913218181
1.623085379600525,1.3208678229649866
1.6029052734375,1.3314356199900317
1.5830824375152588,1.3394395637512204
1.5638468265533447,1.3448221683502197
1.5440315008163452,1.3474137242635091
1.5244419574737549,1.3474508174260453
1.506792426109314,1.344135988553365
1.4902387857437134,1.3367652591069543
1.4742847681045532,1.3256312354405724
1.4584764242172241,1.310669770240783
1.4425687789916992,1.292622143427531
1.4269988536834717,1.2726297982533774
1.412957787513733,1.251983528137207
1.400041937828064,1.2311635382970172
1.388648271560669,1.209919621149698
1.3781390190124512,1.1904439942042027
1.3686553239822388,1.1741925732294725
1.3600883483886719,1.161605904897054
1.3507511615753174,1.1524471410115558
1.3396824598312378,1.14580231666565
1.3275054693222046,1.139468097686768
1.3148502111434937,1.1328774436314903
1.302262544631958,1.1252698389689124
1.2902743816375732,1.1152071984608964
1.2787606716156006,1.102531414031982
1.2679007053375244,1.0870178174972533
1.2583799362182617,1.0692456738154092
1.2498518228530884,1.0496479670206709
1.2410109043121338,1.0294059038162233
1.232566237449646,1.0091372394561766
1.223629117012024,0.9884971586863198
1.214979648590088,0.9699409723281862
