train_loss,val_performance
5.947776794433594,-0.00014421780904072534
3.201450824737549,0.6900089565912877
4.783811569213867,0.917908657391866
2.7745139598846436,1.3685513496398922
2.707000732421875,1.7437091668446856
2.649503231048584,2.05699036916097
2.5967535972595215,2.3234461911519366
2.549846887588501,2.553509721755982
2.506948471069336,2.753773306210836
2.4685983657836914,2.928341099421184
2.433149576187134,3.0818172438939406
2.4029932022094727,3.217105240821838
2.3703038692474365,3.3358872095743806
2.33290696144104,3.4392852354049674
2.297874927520752,3.5286754719416304
2.266702175140381,3.604858832359314
2.2362656593322754,3.669342397054037
2.2073910236358643,3.7236217149098723
2.1809329986572266,3.769323670069377
2.155473232269287,3.807240400314332
2.1316356658935547,3.83813332080841
2.109494686126709,3.8637422211964925
2.0891854763031006,3.8856942749023444
2.0701065063476562,3.899878120422364
2.052217960357666,3.9008024263381964
2.0337517261505127,3.8970666170120243
2.017056941986084,3.903292309443156
2.0009443759918213,3.9307445081075034
1.9843511581420898,3.980621328353882
1.9687168598175049,4.039077061017354
1.9539012908935547,4.090118687947592
1.94024658203125,4.129711945851644
1.9263197183609009,4.158381371498109
1.914111852645874,4.177005434036255
1.9051399230957031,4.18127282778422
1.8969100713729858,4.1627221250534046
1.8819468021392822,4.132267266909281
1.8672263622283936,4.1001249202092485
1.8556143045425415,4.071601877212524
1.8458709716796875,4.050708230336507
1.8362667560577393,4.039376478195191
1.8263323307037354,4.037532386779786
1.8163131475448608,4.045084675153097
1.805950403213501,4.0604816738764455
1.7952356338500977,4.080688544909158
1.784264326095581,4.104589994748434
1.7737836837768555,4.1288732846577965
1.7636382579803467,4.152076358795165
1.7541334629058838,4.16821478843689
1.745051383972168,4.16931571006775
1.7346458435058594,4.1577808411916095
1.7238212823867798,4.141395338376363
1.7144027948379517,4.126410230000813
1.7054431438446045,4.115920689900717
1.696462869644165,4.111372977892559
1.6870609521865845,4.113230843544008
1.6774909496307373,4.120059789021809
1.6676820516586304,4.1267817719777415
1.6584720611572266,4.1316870005925495
1.6498934030532837,4.130630542437235
1.641414999961853,4.123171771367392
1.6324462890625,4.112192788124085
1.6234766244888306,4.1001840209960925
1.6146891117095947,4.0922804514567055
1.6059188842773438,4.087916434605916
1.5975828170776367,4.089554473559062
1.5893666744232178,4.094777634938557
1.5814354419708252,4.099250802993774
1.5736031532287598,4.100035489400227
1.5662083625793457,4.095856602986654
