train_loss,val_performance
8.035825729370117,-0.5820847336451207
7.545320987701416,-0.5417057053248087
7.120398998260498,-0.4964795351028437
6.723631858825684,-0.4479983154932654
6.4006476402282715,-0.40650261720021597
6.144870758056641,-0.3756892569859822
5.9285969734191895,-0.35380932172139534
5.733386039733887,-0.3368465248743693
5.553647518157959,-0.3234231011072799
5.387729167938232,-0.3131067069371545
5.230243682861328,-0.3047665802637738
5.076718330383301,-0.2972786744435627
4.928799152374268,-0.29000983715057416
4.787909984588623,-0.28212088108062705
4.6590471267700195,-0.2739332866668702
4.550148963928223,-0.26555568059285495
4.469351291656494,-0.2572381671269728
4.413828372955322,-0.24946645100911446
4.372334003448486,-0.24234850247701
4.333387851715088,-0.23553836027781205
4.294888496398926,-0.2289376131693519
4.2581400871276855,-0.22213999271392826
4.221201419830322,-0.2153856881459557
4.182941436767578,-0.20874729633331324
4.141561031341553,-0.20261948585510225
4.099204063415527,-0.19719761689503912
4.055073261260986,-0.19223749319712358
4.01043701171875,-0.1874622376759847
3.9667744636535645,-0.1828718852996829
3.924886465072632,-0.1782903877894091
3.881641149520874,-0.17355450948079376
3.8372411727905273,-0.16890507698059043
3.791860580444336,-0.1641686487197882
3.747556686401367,-0.1592635027567546
3.7033331394195557,-0.15433864752451587
3.660165548324585,-0.1494003025690711
3.6144890785217285,-0.14440234820047948
3.5686116218566895,-0.1395538107554115
3.520622730255127,-0.13505366166432697
3.470730781555176,-0.1311500263214116
3.41817569732666,-0.1271476014455164
3.364259958267212,-0.12261715412139917
3.311598062515259,-0.11749267896016491
3.262471914291382,-0.11230093002319386
3.2179837226867676,-0.10730036258697506
3.1745991706848145,-0.1023471069335935
3.1325979232788086,-0.09663290182749407
3.0947070121765137,-0.09074449857075972
3.0608694553375244,-0.0842959101994829
3.0310895442962646,-0.07709795792897545
3.0020108222961426,-0.0690795548756915
2.974057197570801,-0.06126006444295218
2.9487249851226807,-0.052943892478943155
2.9255614280700684,-0.04382074356079091
2.904155969619751,-0.03445326010386207
2.883329153060913,-0.025339887936910443
2.8634889125823975,-0.01692881266276025
2.8442184925079346,-0.009372630119323766
2.8250057697296143,-0.002589699427286263
2.8065271377563477,0.003522871335348121
2.787885904312134,0.009050466219584052
2.7693285942077637,0.013657307624817427
2.751927137374878,0.017843755086262902
2.7351300716400146,0.02168657143910746
2.7188057899475098,0.02515020688374836
2.704235076904297,0.028338818550110112
2.690467596054077,0.0314306640624995
2.6769707202911377,0.03421963214874335
2.6641829013824463,0.036676564216613805
2.6523241996765137,0.03890457630157407
