train_loss,val_performance
7.173314094543457,-0.7097596724828081
7.0784735679626465,-0.67897685845693
6.983033180236816,-0.647929177284241
6.8869733810424805,-0.6170277404785152
6.791653633117676,-0.5863577477137252
6.693772792816162,-0.556220041910807
6.595969200134277,-0.5264347235361733
6.49930477142334,-0.4967482948303221
6.40073823928833,-0.4676526053746546
6.3016510009765625,-0.43912616888682
6.197288513183594,-0.4112395032246905
6.0910420417785645,-0.3835960213343297
5.976319313049316,-0.35641263961792014
5.858509063720703,-0.3299228302637731
5.743706226348877,-0.3040241956710812
5.627787113189697,-0.2790366236368813
5.518796920776367,-0.25562609672546444
5.416703224182129,-0.23411087354024307
5.319851875305176,-0.21438339074452717
5.234963417053223,-0.1967687209447222
5.162616729736328,-0.18129221121470174
5.100574016571045,-0.16766885916392038
5.045376300811768,-0.15594774723053018
4.9938178062438965,-0.14602079232533782
4.945331573486328,-0.13777394453684533
4.900135517120361,-0.13098030408223504
4.856236934661865,-0.1252849133809404
4.812480449676514,-0.12066286087036193
4.768692970275879,-0.11688827832539861
4.72459077835083,-0.11395049889882358
4.679946422576904,-0.11176293214162136
4.63525390625,-0.110250020027161
4.591316223144531,-0.1092166694005332
4.548025131225586,-0.10845970948537165
4.504531383514404,-0.10789457639058497
4.46156120300293,-0.10767832279205258
4.419693946838379,-0.10785709222157713
4.379200458526611,-0.10830662886301656
4.3394856452941895,-0.10902217070261688
4.300483226776123,-0.10995642185211185
4.2623467445373535,-0.11113066832224483
4.225022315979004,-0.11251347700754799
4.188238620758057,-0.1141111373901369
4.151947498321533,-0.11592422485351594
4.115977764129639,-0.11801382859547971
4.08042573928833,-0.12019820054372143
4.044994831085205,-0.12241486867268847
4.009796142578125,-0.12464258352915447
3.9749808311462402,-0.12691721439361636
3.940544605255127,-0.129160312016805
3.9064435958862305,-0.13141431013743166
3.872364044189453,-0.13366957346598252
3.8386709690093994,-0.1358687591552732
3.8053507804870605,-0.13803439458211209
3.772209882736206,-0.14021807829539057
3.739232301712036,-0.14245502630869566
3.706284523010254,-0.14468437194824268
3.673261880874634,-0.14693142731984388
3.6401913166046143,-0.14922398408254
3.60735821723938,-0.15145020643869955
3.574554204940796,-0.15359686533609995
3.5417447090148926,-0.15569912592570034
3.5089287757873535,-0.15776815414428658
3.476367712020874,-0.15985994815826476
3.4438352584838867,-0.16186864693959535
3.4115569591522217,-0.16384082794189503
3.379544973373413,-0.1657953850428262
3.3479247093200684,-0.1676875432332352
3.3164420127868652,-0.16955743312835736
3.2852134704589844,-0.1714460659027095
