train_loss,val_performance
6.9403486251831055,-0.5516531801223756
5.270524501800537,-0.39193868796030706
4.500485420227051,-0.23281988143920884
4.426693439483643,-0.14108018875122053
3.912872314453125,-0.060557379722594895
3.6837077140808105,0.024337121645609194
3.6021411418914795,0.1065153837203976
3.53779935836792,0.18859714984893827
3.4669997692108154,0.26559097131093345
3.394467830657959,0.34110439777374246
3.327549457550049,0.406529367764791
3.2669692039489746,0.4554936822255451
3.2099475860595703,0.48036713759104455
3.1590685844421387,0.4841378927230835
3.1154589653015137,0.47109666824340835
3.07106876373291,0.44723110834757485
3.0241260528564453,0.4101026566823318
2.9821105003356934,0.3520143922170007
2.9422712326049805,0.27735506216684946
2.903348207473755,0.19702289104461723
2.8655507564544678,0.1153009939193721
2.829824924468994,0.0422096109390262
2.794569492340088,-0.021956594785054406
2.759098529815674,-0.07916226704915363
2.7299389839172363,-0.13163987159729018
2.7114672660827637,-0.16935108741124427
2.6807913780212402,-0.19637799183527616
2.6453065872192383,-0.21842311223347988
2.617980480194092,-0.23496743361155215
2.5925071239471436,-0.24458318392435707
2.5648679733276367,-0.2505457520484926
2.5351691246032715,-0.2536702036857612
2.5050132274627686,-0.255246992905934
2.476318120956421,-0.251686338583629
2.4483745098114014,-0.24656483093897474
2.419846296310425,-0.2572833244005839
2.3909616470336914,-0.3014800612131747
2.353513479232788,-0.3591245269775394
2.3200669288635254,-0.4165196092923482
2.2929320335388184,-0.47091231266657463
2.2671797275543213,-0.5174640067418412
2.2411231994628906,-0.5547100043296815
2.2145516872406006,-0.5827679959932963
2.1895177364349365,-0.6050183176994324
2.165893077850342,-0.6244581699371334
2.1424946784973145,-0.6400703191757202
2.121262311935425,-0.6522736279169719
2.1016745567321777,-0.6615150745709739
2.083688259124756,-0.672071970303854
2.0658164024353027,-0.6825583291053778
2.045535087585449,-0.6918414473533634
2.0254385471343994,-0.6947504806518561
2.0073323249816895,-0.6932706681887311
1.9903192520141602,-0.6946007474263505
1.9751224517822266,-0.7018060143788656
1.9630076885223389,-0.7092298507690424
1.9524600505828857,-0.7157417774200434
1.9409911632537842,-0.7232160536448164
1.9289000034332275,-0.7309004577000939
1.9175605773925781,-0.7384225559234618
1.9067564010620117,-0.7432561953862509
1.8975025415420532,-0.7465585724512733
1.8882325887680054,-0.748841519355774
1.8796098232269287,-0.7513896862665819
1.8710739612579346,-0.7532483752568568
1.8624732494354248,-0.7550795904795331
1.8544565439224243,-0.756339371999105
1.8479083776474,-0.7574398008982337
1.8412930965423584,-0.7620526345570884
1.8349723815917969,-0.7699886163075762
