train_loss,val_performance
6.634714126586914,-0.7733719762166347
6.515868663787842,-0.776669597625733
6.4101152420043945,-0.7787949641545611
6.312085151672363,-0.7802034552892048
6.2197651863098145,-0.7812210687001544
6.137374401092529,-0.7817955970764165
6.059659481048584,-0.7815230194727576
5.987969398498535,-0.7809129158655796
5.922691822052002,-0.7801482025782267
5.860702037811279,-0.7791191689173376
5.800719738006592,-0.7775435320536301
5.7442402839660645,-0.7755125506718947
5.690613746643066,-0.7728486331303914
5.637296676635742,-0.7694522349039712
5.585919380187988,-0.7655600277582808
5.53550386428833,-0.7611472590764361
5.486766815185547,-0.7564045747121177
5.439592361450195,-0.751086131731669
5.3927788734436035,-0.7454170846939085
5.34677791595459,-0.739789477984111
5.302807807922363,-0.7342515309651692
5.260327339172363,-0.7290801843007406
5.218839645385742,-0.7243618933359786
5.178259372711182,-0.7199590253829955
5.138061046600342,-0.7157815217971795
5.098509788513184,-0.7117702229817704
5.059195041656494,-0.7078938023249304
5.020723342895508,-0.7040979814529411
4.982637882232666,-0.7003484360376993
4.944958209991455,-0.6966351079940791
4.908135414123535,-0.6929905652999873
4.871863842010498,-0.6893627643585205
4.836697578430176,-0.6857222922643018
4.801704406738281,-0.6820874102910359
4.7668256759643555,-0.6785015789667765
4.731832027435303,-0.6750804932912189
4.696815013885498,-0.671820872624715
4.66185998916626,-0.6686436192194618
4.6271443367004395,-0.6652664470672613
4.59202766418457,-0.6618324772516884
4.557249069213867,-0.6583676640192673
4.523223876953125,-0.6549221086502071
4.489058971405029,-0.6514264249801638
4.454749584197998,-0.6475892670949301
4.418528079986572,-0.6433609120051065
4.381860733032227,-0.6387327353159584
4.344040393829346,-0.6335932556788126
4.305655002593994,-0.6279886245727537
4.26654052734375,-0.621821335156759
4.227025032043457,-0.6151473347345986
4.185712814331055,-0.6079256645838411
4.143656253814697,-0.6000694910685223
4.099187850952148,-0.5916471242904668
4.052672863006592,-0.582599091529846
4.005853652954102,-0.5729091262817381
3.956254005432129,-0.5624163484573366
3.9055960178375244,-0.5513426224390665
3.854875326156616,-0.5399115753173822
3.8042945861816406,-0.5280578851699831
3.7523040771484375,-0.5156901534398397
3.7013299465179443,-0.502892007827759
3.6495323181152344,-0.4897664165496831
3.5985031127929688,-0.4761165157953906
3.5486929416656494,-0.46253506819407164
3.499821186065674,-0.44978185494740774
3.455048084259033,-0.4379366445541386
3.410865306854248,-0.4270336850484213
3.366818904876709,-0.4171300776799516
3.323214530944824,-0.4082776323954258
3.280540943145752,-0.4008021847407024
