train_loss,val_performance
7.925168991088867,-0.13904128710428854
5.494567394256592,0.03601846536000597
4.358843803405762,0.08936465422312345
4.564641952514648,0.10938393274942992
4.007080554962158,0.10794210275014215
3.9110567569732666,0.08573763688405389
3.836921453475952,0.04491750876108824
3.761678457260132,-0.008364997704823907
3.6985044479370117,-0.06572784423828093
3.6479084491729736,-0.1209375945727027
3.589317560195923,-0.17131931384404542
3.510082244873047,-0.21656366189320853
3.432448387145996,-0.25851822773615574
3.3595426082611084,-0.3003520147005716
3.289033889770508,-0.3448251724243159
3.22046160697937,-0.3999064509073893
3.161442995071411,-0.46432851473490455
3.1042044162750244,-0.5348398272196446
3.0501205921173096,-0.6063860877354941
3.0079848766326904,-0.6772008260091145
2.9683895111083984,-0.7361901013056436
2.924443483352661,-0.7902434333165491
2.8792645931243896,-0.8435807275772094
2.8385393619537354,-0.8967240142822268
2.798712968826294,-0.9532099469502766
2.7577478885650635,-1.0135649331410725
2.718170404434204,-1.0749788157145188
2.6811211109161377,-1.134114263852437
2.6465463638305664,-1.1906332103411357
2.6124839782714844,-1.2453087218602494
2.580613851547241,-1.2994557205835973
2.55049729347229,-1.353620363871257
2.5205748081207275,-1.4074400719006857
2.4908998012542725,-1.4578607638676955
2.4626708030700684,-1.4995881009101861
2.437100887298584,-1.5230651569366458
2.412835121154785,-1.5253411118189488
2.389131784439087,-1.5133603811264038
2.366391181945801,-1.4999212074279784
2.3450729846954346,-1.4928320360183713
2.324894666671753,-1.4937721125284842
2.3057849407196045,-1.5060347135861711
2.2866318225860596,-1.528322148323059
2.2685911655426025,-1.5529649647076926
2.2499382495880127,-1.5722553618748991
2.2314939498901367,-1.5836040155092865
2.2125799655914307,-1.585759987831115
2.1926512718200684,-1.582778243223827
2.1728532314300537,-1.578011669317882
2.1538777351379395,-1.5753579441706336
2.135962724685669,-1.5784367005030315
2.118189573287964,-1.584930829207102
2.1021087169647217,-1.5889573351542152
2.087411880493164,-1.5899884557724002
2.0730388164520264,-1.5849058103561395
2.0599277019500732,-1.5719329738616938
2.0464894771575928,-1.5505542246500648
2.0326602458953857,-1.5220671288172403
2.0194051265716553,-1.488539965947469
2.0067555904388428,-1.4525556135177613
1.9951252937316895,-1.4147760041554776
1.9843950271606445,-1.3774112876256313
1.974514365196228,-1.3428431852658589
1.9645129442214966,-1.3111220216751098
1.9544838666915894,-1.2827274600664769
1.944614052772522,-1.2562631559371953
1.9352024793624878,-1.230837199687957
1.9264702796936035,-1.205835846265158
1.9181475639343262,-1.1796168502171822
1.910129427909851,-1.1528168431917827
