train_loss,val_performance
7.818568706512451,-0.7608259963989257
7.720043659210205,-0.754315231641133
7.623532772064209,-0.7463651672999063
7.529021739959717,-0.7364834149678545
7.436149597167969,-0.7253305466969806
7.346043109893799,-0.7132535823186243
7.258518218994141,-0.7003211069107058
7.173524379730225,-0.6864015928904212
7.090146541595459,-0.6717188914616905
7.008211612701416,-0.656534824371338
6.929815292358398,-0.6409389766057334
6.854538440704346,-0.6249501403172815
6.779916763305664,-0.6082614580790207
6.707733631134033,-0.5910873031616211
6.636892318725586,-0.573753341039021
6.5683064460754395,-0.5566521199544265
6.499532699584961,-0.5397681093215949
6.432166576385498,-0.5237426948547359
6.3657546043396,-0.5082589546839396
6.299708843231201,-0.49269381682078084
6.233103275299072,-0.4769723828633623
6.1683502197265625,-0.4621379248301194
6.105552673339844,-0.4485236358642579
6.043372631072998,-0.4359308322270712
5.980810642242432,-0.42420244693756093
5.91733980178833,-0.41279837290445975
5.851022720336914,-0.4015838432312018
5.782747268676758,-0.3902558819452926
5.712440490722656,-0.37895348548889185
5.641801834106445,-0.36820879936218187
5.568909168243408,-0.35779751300811746
5.492251873016357,-0.34770304679870634
5.413733959197998,-0.3384634113311771
5.335750102996826,-0.3300356753667195
5.25599479675293,-0.32200795650482217
5.176554203033447,-0.3142195081710817
5.094734191894531,-0.306617592175801
5.010354518890381,-0.29906876881917377
4.926362991333008,-0.29147040049235073
4.846681118011475,-0.2840333350499469
4.771932601928711,-0.27658460140228236
4.6993560791015625,-0.2692155281702684
4.629805088043213,-0.2623614470163984
4.5650553703308105,-0.2559835577011107
4.503709316253662,-0.2503132279713949
4.4452738761901855,-0.24541914304097556
4.389824390411377,-0.24100366592407152
4.336729526519775,-0.23741908709208204
4.284581184387207,-0.23444780190785686
4.23250675201416,-0.23198575496673612
4.180586338043213,-0.23002927462259937
4.126946926116943,-0.2286488469441732
4.07301664352417,-0.22744752407073943
4.020177841186523,-0.2261874882380166
3.9685308933258057,-0.2249449316660561
3.918365240097046,-0.2235691499710084
3.8694846630096436,-0.2221017328898114
3.8216552734375,-0.22082851568857897
3.7743663787841797,-0.21962929884592697
3.7287485599517822,-0.21891709168752005
3.683772325515747,-0.2186725441614783
3.640498161315918,-0.2189147424697877
3.5985352993011475,-0.21956940809885594
3.558250665664673,-0.2207039769490553
3.519028902053833,-0.22215848763783796
3.481926679611206,-0.22352562427520795
3.4469754695892334,-0.22470708847045895
3.4138031005859375,-0.2256353060404459
3.383079767227173,-0.22645190080006916
3.35440993309021,-0.22710537910461426
