train_loss,val_performance
5.411102294921875,-0.5457064040501916
4.911417007446289,-0.45337604999542247
4.637120723724365,-0.4048564465840654
4.403453350067139,-0.37829507509867355
4.179556846618652,-0.36037771066029833
3.9744205474853516,-0.348430546124777
3.782132863998413,-0.3424281072616582
3.5913209915161133,-0.33873924414316825
3.4118809700012207,-0.33710304419199577
3.243591547012329,-0.3364005597432458
3.083127021789551,-0.33468405564626025
2.9271483421325684,-0.33129265626271565
2.7743258476257324,-0.32456103960673044
2.6253466606140137,-0.31435020287831694
2.478466033935547,-0.3025734631220498
2.338644027709961,-0.2887575896581014
2.2086639404296875,-0.27429520448048894
2.094247817993164,-0.26016025066375725
2.0017282962799072,-0.24807628154754635
1.9325796365737915,-0.23831795851389614
1.8844273090362549,-0.2314120467503864
1.8479785919189453,-0.22657133420308373
1.817780613899231,-0.22307448228200322
1.789429783821106,-0.2200835673014323
1.7620712518692017,-0.2174527565638229
1.7359342575073242,-0.21462946256001825
1.7089695930480957,-0.21165680408477794
1.6810147762298584,-0.20811889966328945
1.6521843671798706,-0.20482506116231214
1.624353289604187,-0.2011712773640948
1.5977416038513184,-0.19727244853973414
1.5705960988998413,-0.19283966541290276
1.5424171686172485,-0.1880743487675982
1.5120652914047241,-0.18295604070027682
1.480980634689331,-0.17790089448293056
1.4505224227905273,-0.17317186991373745
1.4214783906936646,-0.16879288514455126
1.3945752382278442,-0.16502876758575447
1.3690844774246216,-0.16223976453145372
1.3445496559143066,-0.16056713104248033
1.3186339139938354,-0.15993296782175737
1.2929831743240356,-0.16038238048553488
1.269084095954895,-0.16177558422088634
1.245904564857483,-0.16479071458180794
1.2246719598770142,-0.16877888361613014
1.2047019004821777,-0.17412105242411258
1.1861357688903809,-0.18054577191670695
1.168752908706665,-0.18754549821217914
1.1537798643112183,-0.194648532867431
1.1398463249206543,-0.202197287877401
1.1260923147201538,-0.21019502957661906
1.112700343132019,-0.21780029137929358
1.1001241207122803,-0.22497735977172795
1.0880224704742432,-0.23220024108886683
1.0767754316329956,-0.23991196155548167
1.0660232305526733,-0.24761597474416153
1.0552669763565063,-0.25559676329294856
1.0449070930480957,-0.2639489634831742
1.0350922346115112,-0.27288070996602354
1.024949312210083,-0.282223291397095
1.0150271654129028,-0.29158949851989746
1.0056934356689453,-0.3004914093017579
0.9971804618835449,-0.3086730464299521
0.9898136854171753,-0.31557977199554443
0.9829109907150269,-0.3215171766281131
0.9761697053909302,-0.3263335021336875
0.9695569276809692,-0.3303403663635258
0.963103175163269,-0.3336513948440549
0.9566192626953125,-0.33692173004150394
0.9503436088562012,-0.34100288232167575
