train_loss,val_performance
6.767087459564209,-0.608685525258382
6.755146026611328,-0.6056910928090415
6.743223667144775,-0.6026753838857015
6.731236457824707,-0.599632687568664
6.719126224517822,-0.5965490643183387
6.707188129425049,-0.5934151951471964
6.695322513580322,-0.590272235870362
6.683511734008789,-0.5871330976486213
6.671759605407715,-0.5839566405614214
6.659884929656982,-0.5807376050949102
6.647861957550049,-0.5774793211619063
6.635787010192871,-0.5741860580444333
6.623900413513184,-0.570884431203206
6.612167835235596,-0.5676137256622313
6.600639343261719,-0.5643336757024127
6.589206695556641,-0.5610292228062947
6.577573299407959,-0.5577338234583538
6.56602144241333,-0.5544528198242187
6.554483890533447,-0.5511693541208897
6.542928218841553,-0.5478900957107546
6.531373023986816,-0.5445819536844887
6.519703388214111,-0.5412315495808926
6.508155822753906,-0.5378707218170167
6.496562480926514,-0.5345072031021125
6.4849066734313965,-0.5311807378133135
6.473257064819336,-0.527861981391907
6.46159029006958,-0.5245603847503659
6.449977874755859,-0.5212483485539758
6.438392162322998,-0.5179316568374634
6.426856994628906,-0.5146406348546346
6.415465831756592,-0.5113667456308999
6.403956413269043,-0.5080934445063274
6.392515659332275,-0.50481493473053
6.380892753601074,-0.5015213012695314
6.369264602661133,-0.49827373027801514
6.357774257659912,-0.4950729926427204
6.346236705780029,-0.49191081523895264
6.334701061248779,-0.4887848758697517
6.323233127593994,-0.48570811112721746
6.311649322509766,-0.48267008622487406
6.299907684326172,-0.4796653270721434
6.288139343261719,-0.4766863123575842
6.27642297744751,-0.4737372080485027
6.264774799346924,-0.47081779321034745
6.2532243728637695,-0.46796728293101
6.241706848144531,-0.46518247763315834
6.230154514312744,-0.4624383608500162
6.218640327453613,-0.45972900708516384
6.206846714019775,-0.4570641819636023
6.194798469543457,-0.4543258078893029
6.182692050933838,-0.45152055740356456
6.1703691482543945,-0.4486657428741454
6.157990455627441,-0.445773900349935
6.145506858825684,-0.44285467783610066
6.13291072845459,-0.4399660650889077
6.120279312133789,-0.4370852375030516
6.107269763946533,-0.4342190074920653
6.0942888259887695,-0.43140361785888715
6.081191539764404,-0.4285970703760782
6.068243980407715,-0.42585405508677177
6.055509090423584,-0.42319227695465056
6.042728424072266,-0.4205852031707762
6.030166149139404,-0.41801908175150615
6.0177998542785645,-0.4154810984929398
6.005570888519287,-0.4129862578709922
5.993547439575195,-0.4105397876103716
5.9815192222595215,-0.4081219816207886
5.969618320465088,-0.40573156992594406
5.957833766937256,-0.40337763945261695
5.946230411529541,-0.4010448424021398
