train_loss,val_performance
8.887954711914062,-0.1356253226598101
5.617224216461182,0.12853219668070448
4.053475379943848,0.32972355206807435
3.7561895847320557,0.5444430335362753
3.611884355545044,0.7763029019037884
3.460340738296509,0.8976550563176469
3.3909175395965576,0.9601909271876021
3.280618667602539,1.0126368347803751
3.2270944118499756,1.068627829551696
3.1802971363067627,1.131501611073812
3.131805181503296,1.1948824675877887
3.0804059505462646,1.256850940386454
3.028080940246582,1.3069335985183725
2.978344678878784,1.345312449137369
2.9359428882598877,1.3712584336598717
2.9037742614746094,1.3886794853210453
2.8776111602783203,1.401487897237141
2.839003562927246,1.4130907980601002
2.806612014770508,1.4216044584910073
2.7802953720092773,1.4292535114288327
2.7563257217407227,1.4344036006927485
2.734269142150879,1.4379689423243196
2.713921308517456,1.440020972887675
2.694624662399292,1.4447473382949827
2.6755807399749756,1.4523919836680097
2.6551456451416016,1.4622481981913253
2.6359493732452393,1.474124339421591
2.6189637184143066,1.4906364091237396
2.6043074131011963,1.5138156572977692
2.5909645557403564,1.5395935408274326
2.5759923458099365,1.5685825729370126
2.5582358837127686,1.5956498750050851
2.5404646396636963,1.6193740781148271
2.5238873958587646,1.6416137981414796
2.507786989212036,1.6617103068033856
2.490915536880493,1.6809810860951746
2.4740407466888428,1.7025627040863025
2.457648277282715,1.7236781946818045
2.439610004425049,1.7421990172068273
2.421109199523926,1.7546745268503816
2.4025211334228516,1.7567037773132324
2.3829362392425537,1.75019920349121
2.363970994949341,1.7414294274648032
2.3451929092407227,1.7342130152384438
2.326669692993164,1.730371789932251
2.308109998703003,1.7364771016438798
2.287470817565918,1.7440577761332197
2.2642669677734375,1.7452533372243249
2.24027681350708,1.7380832481384267
2.2168326377868652,1.7231386407216398
2.1936323642730713,1.7048982016245535
2.170781373977661,1.6870768292744955
2.149024724960327,1.6697548707326249
2.1274986267089844,1.648308019638062
2.1064751148223877,1.6252490870157885
2.0859453678131104,1.6059707895914705
2.064465045928955,1.5869941457112624
2.042097330093384,1.5686675421396892
2.0205276012420654,1.5527396233876551
1.9990309476852417,1.5367639223734546
1.9773789644241333,1.5254960854848232
1.9565097093582153,1.5250774447123199
1.9375085830688477,1.5340020084381099
1.9209941625595093,1.5428748671213786
1.9043288230895996,1.5509101994832353
1.8881107568740845,1.5509885660807292
1.8728266954421997,1.5542849222819015
1.860154151916504,1.5607959620157885
1.8489435911178589,1.5707190736134855
1.8396576642990112,1.580586630503337
