train_loss,val_performance
8.791023254394531,-0.4632004880905152
7.176153659820557,-0.29624641577402766
6.169950008392334,-0.1912180534998571
5.650607585906982,-0.09547632853190091
5.179704189300537,-0.005371371905009248
4.732780933380127,0.07767401377360006
4.298701763153076,0.154046889940898
3.9381418228149414,0.22176376501719108
3.7575161457061768,0.27916403611501117
3.688351631164551,0.3262807114919033
3.657061815261841,0.36314924558003714
3.6451447010040283,0.3911695591608684
3.633863687515259,0.4121243683497111
3.605372667312622,0.42816581408182763
3.5542030334472656,0.44089969476064006
3.4915850162506104,0.45119409720102954
3.4327173233032227,0.4590778493881231
3.3850677013397217,0.46472908655802403
3.348395586013794,0.46857375621795594
3.317894697189331,0.47097597599029584
3.289788007736206,0.47277473767598455
3.2635109424591064,0.4734429391225179
3.236600160598755,0.47271705309549983
3.2082691192626953,0.4710130484898878
3.179330825805664,0.4686074320475253
3.1498918533325195,0.46537727514902727
3.1199471950531006,0.46144320646921866
3.0904321670532227,0.45715810616811137
3.062638998031616,0.4525358263651533
3.0350770950317383,0.4474408674240111
3.0079033374786377,0.4424167490005493
2.9808571338653564,0.43794166247050015
2.9541940689086914,0.4339649995168049
2.9270286560058594,0.43066408634185827
2.900885581970215,0.42798135757446243
2.8752174377441406,0.42537932554880786
2.8494949340820312,0.42337836106618276
2.823927164077759,0.42220798810323146
2.7992103099823,0.4217274538675948
2.775109052658081,0.4218968041737874
2.750811815261841,0.42349018096923796
2.726991653442383,0.4259965658187861
2.7050888538360596,0.42849992911020873
2.6846764087677,0.43012814362843876
2.666334629058838,0.42994823296864837
2.649582862854004,0.42745394229888944
2.63276743888855,0.4224452988306675
2.615633487701416,0.4155139732360844
2.599041700363159,0.4069372542699181
2.5826849937438965,0.3976061407725018
2.5665907859802246,0.3882546981175743
2.5512235164642334,0.3788162310918173
2.537013292312622,0.36939778486887676
2.523710012435913,0.35981830914815305
2.510368585586548,0.3501099316279088
2.4974095821380615,0.340325746536255
2.484224557876587,0.3305798514684035
2.4710745811462402,0.32099256833394385
2.4587607383728027,0.31182069301605253
2.447021007537842,0.30351960817972845
2.4359734058380127,0.2961209408442178
2.4248876571655273,0.28999007701873847
2.413855791091919,0.2853403361638387
2.402409315109253,0.28262559096018425
2.390782117843628,0.28169967333475743
2.379359245300293,0.2822824843724563
2.3675477504730225,0.28403859297434497
2.3561737537384033,0.28688432216644344
2.345865249633789,0.2905313746134448
2.3358538150787354,0.29456585248311384
