train_loss,val_performance
5.971618175506592,-0.7164280573527018
5.962853908538818,-0.7150244379043578
5.954090118408203,-0.7135921494166055
5.945272922515869,-0.7122029161453254
5.936526775360107,-0.710790998140971
5.927754878997803,-0.709241884549459
5.918842792510986,-0.7075951608022049
5.909898281097412,-0.7058734385172523
5.900979995727539,-0.704102759361267
5.892094135284424,-0.7022862927118938
5.883331775665283,-0.7004270617167156
5.874578952789307,-0.6985268704096477
5.865777492523193,-0.6965572086970013
5.856943130493164,-0.6945509306589761
5.848100662231445,-0.6925252517064413
5.839295864105225,-0.6904477373758953
5.830488204956055,-0.6883161624272658
5.821741104125977,-0.6861623541514081
5.8130364418029785,-0.6839953660964966
5.804389953613281,-0.6818289041519163
5.795751571655273,-0.6796587117513022
5.787088394165039,-0.6774852307637538
5.778392791748047,-0.6752923202514651
5.769646644592285,-0.6730907583236698
5.760883808135986,-0.670885821978251
5.7520341873168945,-0.6686760886510212
5.743105888366699,-0.666426475842794
5.7342071533203125,-0.6641243108113608
5.7252421379089355,-0.6617901372909545
5.716228485107422,-0.6594090716044105
5.707112789154053,-0.6569946972529088
5.697962760925293,-0.6545289564132686
5.688772201538086,-0.6519908857345582
5.679530143737793,-0.649403074582418
5.670228958129883,-0.646788986523946
5.660885810852051,-0.6441454966862992
5.651474952697754,-0.6414876047770175
5.641970157623291,-0.6388097365697218
5.632379055023193,-0.6361045996348063
5.62273645401001,-0.6334006627400717
5.613146781921387,-0.630703714688619
5.6035542488098145,-0.6280313046773269
5.5939507484436035,-0.6254003556569412
5.584271430969238,-0.6227994807561243
5.57449197769165,-0.6202155526479087
5.56469202041626,-0.6176537529627479
5.554891586303711,-0.6151393143335984
5.545130729675293,-0.6126417414347332
5.535361289978027,-0.6101479037602742
5.525452613830566,-0.6076708141962683
5.515496253967285,-0.6051963011423744
5.505512714385986,-0.6027276595433548
5.495567798614502,-0.6002532037099204
5.485473155975342,-0.5977752812703452
5.475387096405029,-0.5953194697697954
5.465268611907959,-0.5928933684031161
5.455127239227295,-0.5904556926091509
5.444859504699707,-0.5880033143361416
5.434506416320801,-0.5855127000808711
5.424123764038086,-0.5830024226506554
5.413775444030762,-0.5804842297236128
5.403409004211426,-0.5779666566848753
5.393011569976807,-0.5754500436782832
5.382572174072266,-0.5728878466288245
5.371936798095703,-0.570304522514343
5.361255645751953,-0.5676894839604696
5.350555419921875,-0.5650343497594195
5.339712142944336,-0.5623565292358395
5.32891321182251,-0.5596868435541786
5.318126678466797,-0.5570304918289182
