train_loss,val_performance
6.247204780578613,-0.03835859139760345
5.2725749015808105,0.3582726271947232
4.2955322265625,0.48987755298614566
4.1299896240234375,0.6657433938980102
3.964397668838501,0.8272787857055661
3.8717522621154785,0.943433853785197
3.8263816833496094,1.0327247317632038
3.7803032398223877,1.1090404208501177
3.735217809677124,1.1998744408289594
3.6907389163970947,1.374970480600993
3.6485259532928467,1.6233419307072952
3.6111443042755127,1.8396069367726637
3.5774543285369873,1.9391241852442427
3.576404333114624,1.9830457464853932
3.529355764389038,2.0140835078557338
3.501498222351074,2.0352275435129803
3.480008125305176,2.055386533737182
3.4584572315216064,2.078190828959147
3.4366610050201416,2.1003974692026777
3.415355682373047,2.1196399482091266
3.3946053981781006,2.124067529042562
3.374969482421875,2.116435451507569
3.356739044189453,2.104863065083822
3.33808970451355,2.0957210381825773
3.321129083633423,2.0904039351145425
3.3056485652923584,2.090399373372396
3.2870407104492188,2.091616578102112
3.2690680027008057,2.0968662977218617
3.2528586387634277,2.099887709617615
3.237316846847534,2.1022313451766967
3.2224953174591064,2.1073008267084763
3.2074060440063477,2.115697824160258
3.1926016807556152,2.129119100570678
3.178379774093628,2.1480119355519616
3.1656317710876465,2.1700825850168872
3.151822805404663,2.1919049644470228
3.137127637863159,2.213173955281576
3.1236913204193115,2.239079494476318
3.1108016967773438,2.267024386723836
3.0979063510894775,2.2953084754943838
3.084998369216919,2.319104062716166
3.0732011795043945,2.336424407958983
3.0619888305664062,2.339742879867554
3.0491204261779785,2.329841890335084
3.0374650955200195,2.3192384799321477
3.0255889892578125,2.3130703274408972
3.0132925510406494,2.308512444496154
3.0013267993927,2.3046581872304284
2.990288019180298,2.2890269851684586
2.9784841537475586,2.2699643754959116
2.9682693481445312,2.2578177531560257
2.958566427230835,2.2518207502365115
2.948702812194824,2.2524670696258546
2.938753366470337,2.2597853024800614
2.9289870262145996,2.2702895895640047
2.9194297790527344,2.2825283082326244
2.9105889797210693,2.2898744710286465
2.9019269943237305,2.2999396197001136
2.894115686416626,2.316879227956136
2.8863227367401123,2.3454205894470217
2.8783280849456787,2.382059364318849
2.8700449466705322,2.426367228825887
2.861983299255371,2.4712227042516073
2.854268789291382,2.511676079432169
2.8471155166625977,2.5449999396006255
2.839721918106079,2.5752954514821376
2.8327062129974365,2.6030554199218745
2.82537579536438,2.6280527846018487
2.8180880546569824,2.645946451822917
2.8111393451690674,2.657710137367248
