train_loss,val_performance
8.74609375,-0.47294978459676074
7.96542501449585,-0.422417839368185
7.254853248596191,-0.38142680168151877
6.755877494812012,-0.35450016180674204
6.386848449707031,-0.3330024401346847
6.042448997497559,-0.313065900802612
5.710762977600098,-0.29458225727081366
5.3936381340026855,-0.27628988107045505
5.091638088226318,-0.25778158664703366
4.807713508605957,-0.23986631393432667
4.53316593170166,-0.22242184797922793
4.2649359703063965,-0.20534405549367296
4.012243747711182,-0.1889245716730752
3.779613494873047,-0.17197611967722537
3.5833888053894043,-0.15515726566314658
3.4467759132385254,-0.13898291905721027
3.370025157928467,-0.12382824103037482
3.3375015258789062,-0.11012196222941029
3.3221230506896973,-0.09783563931782968
3.303887128829956,-0.08678260167439777
3.2735953330993652,-0.07679086208343477
3.2311034202575684,-0.06758785565694225
3.179673194885254,-0.05980256557464614
3.1247973442077637,-0.0539544423421221
3.0717639923095703,-0.05020567735036252
3.022249937057495,-0.04832626978556309
2.9768612384796143,-0.0485651938120526
2.939342498779297,-0.050798265139262
2.908270835876465,-0.05486754735310839
2.8798153400421143,-0.060330764452616314
2.851947546005249,-0.06687460581461657
2.8250930309295654,-0.0736026032765702
2.8009862899780273,-0.08031497955322298
2.7784817218780518,-0.08673848311106358
2.757805109024048,-0.09218352476755776
2.7373549938201904,-0.09586575190226299
2.717782497406006,-0.09782289187113502
2.6987621784210205,-0.0983195590972894
2.679595708847046,-0.09695447285970094
2.66028094291687,-0.09385287761688232
2.6407508850097656,-0.08937129974365199
2.621958017349243,-0.08415745417276987
2.6043734550476074,-0.0783538405100499
2.5881686210632324,-0.0721997261047358
2.5731143951416016,-0.06564094702402734
2.5584359169006348,-0.05904302279154461
2.5446155071258545,-0.05265768051147468
2.5319581031799316,-0.047127162615457685
2.5197458267211914,-0.04243333021799778
2.5079996585845947,-0.03889863332112675
2.49655818939209,-0.03665023962656644
2.4851999282836914,-0.0355586147308351
2.4740958213806152,-0.035495564142863145
2.4633567333221436,-0.03595692634582548
2.4537546634674072,-0.0365100463231407
2.444718837738037,-0.0370071093241382
2.4360783100128174,-0.03757176876068158
2.427746534347534,-0.03807045618693028
2.419593095779419,-0.038361414273579975
2.4116053581237793,-0.03859674135843871
2.403597593307495,-0.03883062521616587
2.395519495010376,-0.039275194803874314
2.3877224922180176,-0.03989613215128607
2.3801791667938232,-0.040677208900451234
2.3729376792907715,-0.04168112913767441
2.36613392829895,-0.04287285804748464
2.3595778942108154,-0.04423806349436443
2.3531599044799805,-0.04580468495686851
2.346928358078003,-0.047663070360819404
2.3409838676452637,-0.049908978144328486
