train_loss,val_performance
8.374765396118164,-0.5813413016001379
6.996495246887207,-0.40309463024139447
6.207681655883789,-0.3091706053415928
5.759372234344482,-0.2593895689646395
5.261579990386963,-0.22834438482920305
4.7330427169799805,-0.20608647982279393
4.192929744720459,-0.18381879806518597
3.669616222381592,-0.160053337415059
3.234846591949463,-0.13804655392964715
2.9803242683410645,-0.11994893709818566
2.882019281387329,-0.10339255491892452
2.8386216163635254,-0.08969595750172932
2.809075117111206,-0.07909365653991696
2.753282070159912,-0.0711686960856115
2.656688690185547,-0.06631414731343543
2.545015573501587,-0.06477037111918182
2.4555845260620117,-0.06663052558898919
2.3895702362060547,-0.07016665458679139
2.3324952125549316,-0.07542527834574386
2.2790348529815674,-0.08282664775848403
2.2315943241119385,-0.09209313869476254
2.189112424850464,-0.10264195760091166
2.150097370147705,-0.11339275836944562
2.1192736625671387,-0.12473190784454324
2.094170570373535,-0.13655312061309832
2.0688514709472656,-0.1488663101196286
2.041954278945923,-0.16156665325164798
2.014374256134033,-0.17424138228098585
1.9887425899505615,-0.1867405430475868
1.9652652740478516,-0.1989468399683636
1.943753957748413,-0.21012969970703121
1.924504041671753,-0.22042964140574117
1.9065377712249756,-0.229845342636108
1.890581727027893,-0.23788921991984058
1.8761537075042725,-0.24486338774363148
1.8627393245697021,-0.25101563294728546
1.8512756824493408,-0.2566814072926835
1.840712308883667,-0.2617661778132119
1.8310006856918335,-0.26615826447804825
1.822159767150879,-0.27002420743306477
1.8137876987457275,-0.2735196526845298
1.8055884838104248,-0.276708656946818
1.7977300882339478,-0.27976752916971837
1.790604829788208,-0.28296400547027556
1.7838525772094727,-0.2862378835678099
1.7776588201522827,-0.28957676251729314
1.7719978094100952,-0.29297928174336807
1.766666054725647,-0.2964970842997232
1.7615554332733154,-0.3001142199834188
1.7567834854125977,-0.30384542942047066
1.7522661685943604,-0.30742155869801824
1.748093605041504,-0.310900098482767
1.7442362308502197,-0.31419697443644257
1.7406047582626343,-0.31731830120086624
1.7371103763580322,-0.3203264077504473
1.7338594198226929,-0.32315300305684413
1.7307863235473633,-0.3257569551467894
1.727776288986206,-0.32806185404459676
1.7248764038085938,-0.3300488869349163
1.7221357822418213,-0.33178340911865245
1.7195453643798828,-0.3332504272460941
1.7171413898468018,-0.3345277102788291
1.714888572692871,-0.3356113258997597
1.712723970413208,-0.3364614693323764
1.7106536626815796,-0.33711821238199846
1.7086976766586304,-0.33762953599293954
1.7068942785263062,-0.33803206284840925
1.7051951885223389,-0.3384004402160645
1.7035579681396484,-0.3387146759033204
1.7020375728607178,-0.3390576473871869
