train_loss,val_performance
8.057743072509766,0.39261416753133194
4.435999393463135,0.9374434518814088
4.636799335479736,0.9960132312774661
3.582810640335083,1.2010752900441481
3.556169271469116,1.3759598811467493
3.5335352420806885,1.5149843025207517
3.5089266300201416,1.625349078178406
3.4766845703125,1.7150737969080607
3.4353580474853516,1.7906079435348508
3.3866970539093018,1.8516251262029009
3.329948663711548,1.8961043659845993
3.268310785293579,1.9272059631347656
3.2005977630615234,1.9687801472345985
3.1314806938171387,2.038277293841044
3.0595338344573975,2.143440558115641
2.9855589866638184,2.268171467781066
2.9131617546081543,2.3715849971771235
2.845795154571533,2.444472217559814
2.779855489730835,2.4737703402837106
2.721144199371338,2.4771251710255946
2.69575834274292,2.4795617596308395
2.6457955837249756,2.4249388726552334
2.557859182357788,2.3295807139078777
2.5156075954437256,2.2577540795008337
2.476844310760498,2.209747927983603
2.435326099395752,2.1804398679733277
2.392303466796875,2.159698398907979
2.3489794731140137,2.145375005404155
2.306981325149536,2.13689215183258
2.2657501697540283,2.135677561759949
2.227252244949341,2.14518324693044
2.192983388900757,2.160121437708537
2.163269281387329,2.18152860323588
2.1358721256256104,2.2068107763926195
2.1134791374206543,2.22270028591156
2.091979503631592,2.2127232503890992
2.0676450729370117,2.177587534586589
2.0408759117126465,2.1315278482437137
2.0171613693237305,2.0924659442901623
1.9947144985198975,2.063280363082886
1.974359393119812,2.040988087654113
1.9560374021530151,2.0249163214365646
1.9378446340560913,2.010079522132873
1.9198683500289917,2.000256355603536
1.90099036693573,2.000727340380352
1.882027268409729,2.0139818922678625
1.8641575574874878,2.0328725957870484
1.8491307497024536,2.046498672167459
1.835992455482483,2.060525000890097
1.8235890865325928,2.0734341208140057
1.811524510383606,2.088340104420979
1.8000822067260742,2.108838084538778
1.7881393432617188,2.135406692822774
1.7771064043045044,2.1630523856480925
1.7670049667358398,2.1897691218058277
1.757320523262024,2.2123935906092322
1.7478809356689453,2.2281605720520012
1.7394238710403442,2.2398913160959877
1.7317149639129639,2.243694162368774
1.7240403890609741,2.2389154577255255
1.7168489694595337,2.2291776974995923
1.7101218700408936,2.215786115328471
1.703835129737854,2.199675893783569
1.6982868909835815,2.1822074937820437
1.6933848857879639,2.1675650374094655
1.688735008239746,2.1554383945465077
1.6842966079711914,2.1453895759582524
1.6802171468734741,2.136599876085917
1.6762150526046753,2.1308187230428057
1.672336220741272,2.124054881731669
