train_loss,val_performance
10.245335578918457,-0.8158917935689285
7.1232452392578125,-0.8309691747029619
5.862212181091309,-0.7305132977167768
4.951511383056641,-0.7384965944290158
4.338001251220703,-0.7197207228342695
4.032832145690918,-0.6832942994435625
3.770939588546753,-0.6427130746841438
3.6963887214660645,-0.6292051585515344
3.476069927215576,-0.618549307187398
3.328873872756958,-0.6097523991266893
3.2223496437072754,-0.5881216080983478
3.1226646900177,-0.5302354621887204
3.0405330657958984,-0.43149391810099313
2.9745900630950928,-0.3309392484029132
2.927186965942383,-0.25813406149546303
2.904752254486084,-0.21511166731516518
2.8587191104888916,-0.18465135415395117
2.8082289695739746,-0.15596351146697973
2.778412103652954,-0.13183876196543398
2.7577614784240723,-0.10299472649892216
2.734123945236206,-0.06632840156555186
2.6983437538146973,-0.02977007865905712
2.6551613807678223,0.011195225715637136
2.619271755218506,0.05802445093790709
2.5909385681152344,0.1035467211405443
2.5756630897521973,0.11897154172261537
2.5383596420288086,0.12443028132120837
2.508908987045288,0.13298239707946813
2.4888007640838623,0.1489941263198844
2.469982624053955,0.1703535350163774
2.450692653656006,0.19830388387044273
2.43009090423584,0.2300750112533585
2.4103243350982666,0.2666714779535937
2.392240524291992,0.30682568550109757
2.3761515617370605,0.3455902671813966
2.3649990558624268,0.37623888651529924
2.350050926208496,0.40347227096557603
2.3350462913513184,0.43317669232686384
2.322361469268799,0.46569242636362773
2.3094630241394043,0.49906531810760413
2.297593593597412,0.5306992228825891
2.285898208618164,0.5606148989995319
2.2746639251708984,0.5863734515508003
2.264753818511963,0.6058509254455551
2.2554728984832764,0.6207677714029955
2.2455332279205322,0.6323902622858668
2.236083984375,0.6413140773773183
2.227339744567871,0.6489836088816325
2.2183611392974854,0.6563392019271852
2.209348201751709,0.6645353078842149
2.2009963989257812,0.6742755572001151
2.1931986808776855,0.6838091675440481
2.185969114303589,0.6936527633666998
2.1790592670440674,0.7036292695999151
2.1726555824279785,0.7142252969741829
2.1666979789733887,0.725368358294169
2.161101818084717,0.7373386096954349
2.155679941177368,0.7498202737172441
2.1503982543945312,0.7636769644419346
2.145345449447632,0.7782205963134778
2.1404426097869873,0.7931822967529296
2.1358108520507812,0.8079883305231732
2.131601333618164,0.8213267103830972
2.127682685852051,0.8335847266515106
2.1237473487854004,0.844385657310486
2.119898557662964,0.8529395071665444
2.1161715984344482,0.8589107402165723
2.112582206726074,0.8624186086654664
2.1092116832733154,0.8629353825251265
2.105987071990967,0.8605018631617227
