train_loss,val_performance
7.062868118286133,-0.7718079249064127
6.974705219268799,-0.7722935279210406
6.896337032318115,-0.770564956665039
6.824671268463135,-0.7680402517318727
6.757082939147949,-0.765201576550802
6.692862510681152,-0.7620736455917356
6.632767677307129,-0.7585115973154704
6.574829578399658,-0.754853804906209
6.520242214202881,-0.7506851673126222
6.467752456665039,-0.7460343996683756
6.4158220291137695,-0.7408901516596478
6.363691329956055,-0.7355867560704556
6.311452865600586,-0.7297647921244304
6.258852481842041,-0.7235665877660109
6.205944061279297,-0.7170661862691237
6.153696060180664,-0.7104949585596723
6.102237224578857,-0.7039497884114576
6.050026893615723,-0.6971725702285765
5.996649265289307,-0.6899949232737219
5.942535400390625,-0.682408208847046
5.887308597564697,-0.6745164966583248
5.832535266876221,-0.6662790425618486
5.777572154998779,-0.6582436005274452
5.722269535064697,-0.6504534784952796
5.667272090911865,-0.6427318175633747
5.611515045166016,-0.6350239515304565
5.555813789367676,-0.6271412070592248
5.502188682556152,-0.6194519790013633
5.449097633361816,-0.6116608889897668
5.3962812423706055,-0.6038843441009529
5.343419075012207,-0.5965485715866086
5.289506435394287,-0.5892111762364705
5.2352800369262695,-0.5821060927708945
5.181427001953125,-0.5751677195231126
5.128039360046387,-0.5689011843999232
5.075416564941406,-0.5631934165954595
5.02177619934082,-0.5579783868789674
4.967715263366699,-0.5532549333572385
4.913985252380371,-0.5489526828130078
4.861383438110352,-0.5451211675008132
4.809336185455322,-0.5417047055562341
4.757066249847412,-0.5386175425847375
4.704845905303955,-0.5359151871999108
4.652596950531006,-0.5335430908203129
4.600254535675049,-0.5314223559697471
4.548460960388184,-0.5296813933054612
4.496951580047607,-0.5281680425008144
4.445836067199707,-0.5266842540105188
4.3953471183776855,-0.5250269412994379
4.345122337341309,-0.5233241653442384
4.296473979949951,-0.5215425682067867
4.249826431274414,-0.5194915564854936
4.204539775848389,-0.5174518028895054
4.1617560386657715,-0.5154369719823206
4.120566368103027,-0.5134147087732952
4.080841064453125,-0.511474243799845
4.0435895919799805,-0.5096683231989543
4.006971836090088,-0.5079906813303632
3.9707822799682617,-0.5061894925435384
3.93548583984375,-0.5043924967447921
3.900987148284912,-0.5025639311472574
3.8672475814819336,-0.5004227066040032
3.833921432495117,-0.4980255635579427
3.801682472229004,-0.49532515684763645
3.7704098224639893,-0.4922974411646521
3.7400383949279785,-0.4888838942845668
3.7104313373565674,-0.48522031466166204
3.681241512298584,-0.481299443244934
3.65293550491333,-0.47737955729166703
3.6257808208465576,-0.4735605796178186
