train_loss,val_performance
7.207841396331787,-0.5740238189697262
6.646388053894043,-0.45325922648112016
6.077908515930176,-0.35730645815531403
5.734386444091797,-0.28095996697743697
5.5316314697265625,-0.22244196573893316
5.339996337890625,-0.18207960128784162
5.16073751449585,-0.15589332580566406
4.980778217315674,-0.14051779429117772
4.805631160736084,-0.13292436281840025
4.640155792236328,-0.1290088828404743
4.484738349914551,-0.12674684683481896
4.33293342590332,-0.12516833623250267
4.184437274932861,-0.12326873938242588
4.039882183074951,-0.12090018590291329
3.8964836597442627,-0.11831617037455278
3.7578072547912598,-0.11532790025075279
3.6252636909484863,-0.11164855798085593
3.5074987411499023,-0.10745743910471539
3.4155538082122803,-0.10340294837951713
3.3531951904296875,-0.09967642625172957
3.3134002685546875,-0.09634589036305741
3.2863974571228027,-0.093182589213054
3.265406608581543,-0.09033323764800993
3.246495485305786,-0.08761101722717246
3.2264604568481445,-0.08484222412109421
3.206264019012451,-0.08198941230773915
3.184969663619995,-0.07896485964457245
3.1620371341705322,-0.07576151688893695
3.1367056369781494,-0.07290527661641466
3.1090035438537598,-0.07068777879079224
3.0811657905578613,-0.06945242881774849
3.0525622367858887,-0.06897256533304841
3.0239078998565674,-0.06932035764058408
2.9965929985046387,-0.0706000248591101
2.970306873321533,-0.07235390822092658
2.9450883865356445,-0.07469471136728956
2.9200034141540527,-0.07769318580627438
2.895193338394165,-0.0813481744130451
2.8706717491149902,-0.08564128398895221
2.8460381031036377,-0.09022519588470423
2.821230173110962,-0.09529575665791867
2.7964093685150146,-0.10068650404612267
2.7728652954101562,-0.10630607287088978
2.750432252883911,-0.11224274794260669
2.728754997253418,-0.11846019109090111
2.70760440826416,-0.12475415070851614
2.687688112258911,-0.13105500857035324
2.667807102203369,-0.1374336528778075
2.6468605995178223,-0.14365094820658353
2.625826358795166,-0.14984422047932977
2.6058597564697266,-0.15596668243408196
2.586322784423828,-0.16195502122243255
2.5671050548553467,-0.16748095830281606
2.548983573913574,-0.17194283485412587
2.5319983959198,-0.175601846377055
2.514641523361206,-0.17839411258697435
2.4975411891937256,-0.18030014673868866
2.4808080196380615,-0.18104813893636074
2.464484691619873,-0.18088679154713905
2.4486324787139893,-0.17964634259541867
2.433366298675537,-0.17728145122528094
2.418327569961548,-0.1739165019989013
2.4028470516204834,-0.1697560501098634
2.3869152069091797,-0.16486768563588505
2.3718104362487793,-0.1593991772333787
2.356774091720581,-0.15354860305786122
2.3412959575653076,-0.14766600290934306
2.3264598846435547,-0.14160163720448793
2.311574935913086,-0.13598377227783143
2.2958078384399414,-0.13103392601013208
