train_loss,val_performance
7.294168472290039,-0.641643067995707
7.191131591796875,-0.6393901872634888
7.096895694732666,-0.6351467386881504
7.00467586517334,-0.6307417964935302
6.91615629196167,-0.6260830195744838
6.832672595977783,-0.6207220284144084
6.751985549926758,-0.6148087962468471
6.6749138832092285,-0.608616835276286
6.602468013763428,-0.6022943178812659
6.535942077636719,-0.5963633537292479
6.4730329513549805,-0.5908308776219684
6.410732746124268,-0.585292185147603
6.352146625518799,-0.5797340361277259
6.298547744750977,-0.5742784372965497
6.2476277351379395,-0.568993848164876
6.199156284332275,-0.5638667360941572
6.1529693603515625,-0.5587661600112908
6.108107566833496,-0.5537995243072515
6.06498384475708,-0.5491334835688271
6.023308277130127,-0.5448442776997888
5.982987880706787,-0.5409150775273641
5.94362211227417,-0.5373428567250569
5.904984474182129,-0.5343583663304647
5.866796493530273,-0.5319118356704706
5.829050064086914,-0.5300174109141027
5.791253089904785,-0.5287688175837202
5.7533793449401855,-0.5279436365763344
5.7155442237854,-0.5272057946523026
5.6783318519592285,-0.5268176492055261
5.641878604888916,-0.526594241460165
5.605950832366943,-0.5265889104207355
5.571146011352539,-0.5268302965164189
5.537577152252197,-0.5271983973185224
5.505154132843018,-0.5276107517878215
5.47374153137207,-0.5280034685134893
5.4425272941589355,-0.5283879009882613
5.412079334259033,-0.5287712780634566
5.382271766662598,-0.5290882730484014
5.3530497550964355,-0.5291321070988966
5.32444953918457,-0.528896689414978
5.296242713928223,-0.5283254782358808
5.26856803894043,-0.5276572672526045
5.241429805755615,-0.526875562667847
5.214466571807861,-0.5260563294092817
5.1876983642578125,-0.5252745310465494
5.161145210266113,-0.5244347127278646
5.134607791900635,-0.5235617526372272
5.108264923095703,-0.522728945414225
5.082119941711426,-0.5218576447168983
5.056034088134766,-0.5210830100377395
5.030068397521973,-0.5203312651316327
5.003960609436035,-0.5195160595575974
4.977789878845215,-0.518639642397563
4.9516921043396,-0.5176374038060505
4.925846099853516,-0.5165426349639892
4.900106906890869,-0.5153270244598396
4.874468803405762,-0.5141094271341959
4.848590850830078,-0.512815175056458
4.82304573059082,-0.5114570728937782
4.797938346862793,-0.5102036873499554
4.773179531097412,-0.5089770603179931
4.7485551834106445,-0.5078811581929523
4.724111080169678,-0.5067614348729448
4.699842929840088,-0.5055297485987351
4.675944805145264,-0.5041259845097859
4.652223587036133,-0.5026157553990682
4.628544330596924,-0.5010385163625077
4.605103015899658,-0.4994094196955361
4.581826686859131,-0.497723865509033
4.558616638183594,-0.49595922787984215
