train_loss,val_performance
6.799478530883789,-0.11210963567098009
3.602139711380005,0.4603503974278764
3.060943126678467,0.8313403177261351
2.8003060817718506,1.1021140495936077
2.619791269302368,1.356606438954671
2.4993841648101807,1.6178231557210285
2.3931360244750977,1.84996465365092
2.2956371307373047,2.0398252805074053
2.221424102783203,2.185429142316182
2.1578288078308105,2.2966188478469842
2.1063807010650635,2.3758959404627484
2.060966968536377,2.4299944194157925
2.022508144378662,2.4624142106374114
1.9933792352676392,2.4792208210627233
1.9680836200714111,2.4879342508316036
1.9440431594848633,2.496185944875081
1.9181045293807983,2.503285608291627
1.8926033973693848,2.507294591267903
1.8689603805541992,2.5064670403798424
1.848271369934082,2.501001199086507
1.8294028043746948,2.4947831471761077
1.8126531839370728,2.4892035929361986
1.7963131666183472,2.4879488007227577
1.7809728384017944,2.49292319615682
1.766756534576416,2.505872033437093
1.7528713941574097,2.5279513931274407
1.7400505542755127,2.564341484705607
1.727853536605835,2.6190104452768956
1.7155425548553467,2.688621835708619
1.7039140462875366,2.7665086682637536
1.6927459239959717,2.846314252217611
1.682047724723816,2.923879551887512
1.6723439693450928,2.9989586098988843
1.6639107465744019,3.0626558542251594
1.6570868492126465,3.098550666173298
1.6497536897659302,3.104654808044434
1.6414927244186401,3.095484156608582
1.6334580183029175,3.0815822553634646
1.6259164810180664,3.0705950895945238
1.61847984790802,3.0660009225209546
1.6115872859954834,3.06880868434906
1.6046720743179321,3.0784559583663933
1.5979129076004028,3.0950531148910523
1.5912269353866577,3.117778485616048
1.584468126296997,3.1418080647786457
1.5782068967819214,3.1622327391306557
1.5721100568771362,3.174754557609557
1.5662492513656616,3.17527187983195
1.5600250959396362,3.1656814050674438
1.5540237426757812,3.1499133125940952
1.5483371019363403,3.1341321881612147
1.542784333229065,3.122868550618489
1.5373308658599854,3.115533638000488
1.5326008796691895,3.111770292917888
1.5280927419662476,3.1128943665822346
1.5235053300857544,3.1178066094716383
1.5188300609588623,3.1234412272771195
1.5142213106155396,3.129516582489014
1.5095051527023315,3.135340377489726
1.5047322511672974,3.1408458518981925
1.5000181198120117,3.142616265614828
1.495557188987732,3.1462617222468054
1.4915915727615356,3.1497801733016964
1.4875984191894531,3.1559020678202323
1.483390212059021,3.1625230153401693
1.4798520803451538,3.1685052792231243
1.4766836166381836,3.1740080165863045
1.4736506938934326,3.177893560727438
1.4706395864486694,3.179978671073913
1.4677218198776245,3.1813416210810344
