train_loss,val_performance
7.023283958435059,0.05071254730224606
3.696106433868408,0.3959104124704993
3.214423656463623,0.7054796457290653
2.799048662185669,0.9491402896245322
2.6155264377593994,1.1464015674591073
2.5121655464172363,1.295131988525391
2.4107518196105957,1.424241480827332
2.3131420612335205,1.5844162940979007
2.2347769737243652,1.771144836743673
2.244218349456787,1.7638480202356979
2.1444501876831055,1.8595848210652663
2.1267635822296143,1.9642928218841549
2.1108739376068115,2.0610903199513757
2.091064214706421,2.1503055651982637
2.066274881362915,2.230356960296631
2.0402839183807373,2.304478925069173
2.0124967098236084,2.3733466513951624
1.9853135347366333,2.4368514680862425
1.9594745635986328,2.4951911195119214
1.9344433546066284,2.5863660987218227
1.912503957748413,2.734440581003824
1.8952367305755615,2.8698997116088867
1.9027265310287476,2.8213024791081747
1.8644678592681885,2.7631744178136195
1.8522557020187378,2.748327655792237
1.8424584865570068,2.7550587145487464
1.8322731256484985,2.758819729487101
1.8215314149856567,2.7531139516830443
1.8101762533187866,2.739089439709982
1.7989559173583984,2.718210291862487
1.7878535985946655,2.6920787700017295
1.7776001691818237,2.6653228028615317
1.7680813074111938,2.642592554092408
1.7592333555221558,2.629263954162597
1.7512600421905518,2.625952877998351
1.743973970413208,2.629159887631735
1.7375932931900024,2.632264119784038
1.7318954467773438,2.6242635552088416
1.726477861404419,2.598564488093057
1.7203134298324585,2.5572872289021813
1.713272213935852,2.508943252563478
1.706269383430481,2.461699940363566
1.6999807357788086,2.42053261756897
1.6943283081054688,2.3856965446472174
1.6892613172531128,2.3559304904937735
1.6847409009933472,2.332574191093445
1.6806162595748901,2.3154537884394326
1.6765820980072021,2.3038071107864386
1.6724222898483276,2.2974100748697914
1.6683006286621094,2.295373819669088
1.6644914150238037,2.293035489718118
1.6611353158950806,2.285590006510416
1.6581445932388306,2.2712646929423013
1.655028223991394,2.25020524819692
1.6514101028442383,2.2260568046569826
1.6477104425430298,2.203573009173075
1.6441709995269775,2.1852269490559912
1.640710711479187,2.171387550036112
1.6372945308685303,2.1623972892761234
1.6339356899261475,2.1582440439860022
1.6306374073028564,2.157025945981344
1.627508282661438,2.156786375045778
1.6245688199996948,2.155242094993591
1.6217607259750366,2.1506006622314455
1.6191376447677612,2.1407218615214028
1.6166187524795532,2.1244552803039554
1.6140433549880981,2.1026911799112966
1.6114345788955688,2.079069677988688
1.608850121498108,2.0573134517669693
1.6063939332962036,2.0386641184488923
