train_loss,val_performance
7.256659507751465,-0.41169525782267247
5.309049129486084,-0.0659778340657553
3.916882038116455,0.17867964903513567
3.458198070526123,0.3651329167683919
3.3512914180755615,0.5259771315256758
3.1691431999206543,0.6168327999114993
3.0202038288116455,0.7216947793960573
2.8862595558166504,0.8373944520950314
2.7761054039001465,0.9592213487625125
2.6773459911346436,1.0918552557627352
2.5874927043914795,1.2290353059768675
2.497615337371826,1.3668169800440468
2.4182827472686768,1.4503060865402224
2.4363796710968018,1.3780989789962765
2.3223459720611572,1.3600183423360193
2.326470136642456,1.4026871093114215
2.322598934173584,1.4563338597615552
2.307445526123047,1.5051460631688434
2.288513422012329,1.5419221385320032
2.2678487300872803,1.5650953849156695
2.245556116104126,1.5781686369578036
2.219494581222534,1.5849917793273924
2.1886799335479736,1.5893674341837567
2.1565589904785156,1.5957106081644685
2.121765375137329,1.6078426949183147
2.0854616165161133,1.6262547222773227
2.0485081672668457,1.6504571151733405
2.0135867595672607,1.6781279850006108
1.983722448348999,1.7102189604441325
1.957532286643982,1.7440706157684325
1.9328581094741821,1.7770883591969815
1.9101922512054443,1.8101887178421014
1.8901368379592896,1.8427386013666789
1.8718233108520508,1.872513252894084
1.8541501760482788,1.8973140207926438
1.8373287916183472,1.9153416109085075
1.8215863704681396,1.9251271772384646
1.807897686958313,1.9270831918716427
1.800832986831665,1.9255916245778408
1.7757328748703003,1.9159437656402591
1.7550241947174072,1.8996613852183026
1.7379032373428345,1.8833966604868575
1.7207497358322144,1.869200789133708
1.703294038772583,1.8557016611099248
1.6860589981079102,1.8433667469024666
1.6698591709136963,1.8319786246617626
1.655400037765503,1.824126152992248
1.643755555152893,1.8207054758071894
1.634852647781372,1.8187145900726325
1.6261062622070312,1.8159742101033531
1.6128909587860107,1.8142677561442069
1.5995349884033203,1.8146133565902716
1.5877727270126343,1.8180670197804778
1.5767691135406494,1.8232942422231027
1.5663689374923706,1.8288995981216436
1.5561732053756714,1.8358540407816566
1.5461875200271606,1.843194541931152
1.5377219915390015,1.8479894463221234
1.5282793045043945,1.849296309153238
1.5174219608306885,1.848980690638224
1.5073500871658325,1.8479168065389002
1.4986249208450317,1.8469251410166416
1.4900621175765991,1.8459077119827274
1.481998085975647,1.8449327898025514
1.4743130207061768,1.8430889463424682
1.4668161869049072,1.839991119702658
1.4594707489013672,1.8344231096903494
1.4512428045272827,1.8287942234675079
1.443055510520935,1.824073451360067
1.4355474710464478,1.819400618871053
