train_loss,val_performance
5.86945915222168,0.004123886426290468
3.5139012336730957,0.28734134356180796
2.3010568618774414,0.4281658951441445
2.0157470703125,0.5585624917348229
2.348876714706421,0.6888889360427859
1.9555392265319824,0.8101733891169225
1.8053580522537231,0.9278890625635778
1.7686067819595337,1.0347924963633224
1.7285511493682861,1.132414727210998
1.6838475465774536,1.2211914698282884
1.6366080045700073,1.2992619212468464
1.5940043926239014,1.3660928583145138
1.5574991703033447,1.4210039536158243
1.5280745029449463,1.4605831893285108
1.5012305974960327,1.4876998647054034
1.4746253490447998,1.504862901369731
1.4500190019607544,1.5140825748443607
1.4264411926269531,1.51842250029246
1.403918743133545,1.5205217870076497
1.3822672367095947,1.5207738065719605
1.3608790636062622,1.5186424493789676
1.3405029773712158,1.5159985844294228
1.3226872682571411,1.5134894386927291
1.305749773979187,1.5108806737264002
1.2904787063598633,1.5083703788121543
1.2760944366455078,1.506170956293742
1.2621774673461914,1.5045215193430588
1.2483481168746948,1.5029137372970585
1.2346280813217163,1.5016142654418942
1.2208480834960938,1.5006303421656293
1.2064495086669922,1.4988421742121378
1.1920431852340698,1.496159947713216
1.1787147521972656,1.493828857739767
1.1672379970550537,1.4948723745346069
1.157608151435852,1.5015888945261642
1.1473751068115234,1.5123928817113237
1.1351983547210693,1.5242782179514567
1.124096393585205,1.5344512335459388
1.1144819259643555,1.5423620589574183
1.105938196182251,1.5477079725265508
1.0977184772491455,1.5503113810221354
1.089827537536621,1.5507284037272138
1.0815668106079102,1.5492289129892987
1.0726298093795776,1.546307481129964
1.06343412399292,1.5419933017094927
1.054086685180664,1.5363834476470952
1.0453555583953857,1.5305603043238332
1.0380568504333496,1.5256445217132573
1.0310193300247192,1.5206971549987784
1.023689866065979,1.5155063819885255
1.0154889822006226,1.5103317721684766
1.0069079399108887,1.5059919357299805
0.9982999563217163,1.5036594359079993
0.9901469349861145,1.5024946165084838
0.9826998710632324,1.5008628431955984
0.9755997657775879,1.498304753303528
0.9683088660240173,1.4943312692642214
0.9608861804008484,1.488567972183228
0.9535849094390869,1.4830257892608643
0.9468770027160645,1.4777735757827752
0.9405072331428528,1.4739200401306158
0.9341011047363281,1.4710004059473683
0.9271360635757446,1.4692655579249072
0.9201123118400574,1.4685075791676852
0.9135662317276001,1.4674579826990772
0.9072428941726685,1.4649906651178997
0.900813102722168,1.4604678328831984
0.8944637179374695,1.4542195860544833
0.8880983591079712,1.4473823340733842
0.881652295589447,1.4410501575469965
