train_loss,val_performance
6.966497898101807,-0.7698833163579302
6.46636962890625,-0.5957509358723962
5.996937274932861,-0.4332150920232136
5.616607666015625,-0.2948353640238448
5.329914569854736,-0.17972800254821752
5.074649333953857,-0.08387214024861667
4.830230712890625,-0.003437722524006759
4.589845657348633,0.06736184279123947
4.356838703155518,0.1314740308125817
4.151333332061768,0.19051806131998728
3.9920225143432617,0.2470279995600384
3.8792715072631836,0.3031646076838177
3.7788918018341064,0.36058089256286596
3.6755106449127197,0.4180719916025799
3.5703439712524414,0.4719038263956703
3.4775450229644775,0.5222306585311891
3.3947694301605225,0.5647893317540484
3.320077657699585,0.5998181899388628
3.2514121532440186,0.6295551443099976
3.1939797401428223,0.6554553763071702
3.143460988998413,0.6772533957163498
3.0898542404174805,0.6947643025716141
3.032888650894165,0.707948730786641
2.9769437313079834,0.716938791275024
2.922576665878296,0.7202527109781904
2.876495599746704,0.71760339419047
2.8381881713867188,0.7104929542541498
2.804779291152954,0.7004347928365071
2.7708020210266113,0.6883666404088347
2.738081932067871,0.6747016000747683
2.7047183513641357,0.6599257040023803
2.672919511795044,0.6450430599848431
2.646111488342285,0.6315724134445198
2.621983051300049,0.6204423014322922
2.602818250656128,0.6121463028589886
2.5876893997192383,0.6073652633031204
2.572220802307129,0.6055915562311815
2.555612802505493,0.6067635869979853
2.536583185195923,0.6105345582962043
2.5153980255126953,0.6159933090209959
2.493263006210327,0.6221477079391482
2.470973014831543,0.6277084414164227
2.4483225345611572,0.6320581261316933
2.4264514446258545,0.6346870470046992
2.4040188789367676,0.6351057465871177
2.3816425800323486,0.6331359688440958
2.359865427017212,0.6289372094472254
2.3412892818450928,0.6226600488026932
2.3249948024749756,0.6139968713124597
2.30829119682312,0.6036786381403605
2.291463851928711,0.5919655752182003
2.2732763290405273,0.579133394559225
2.255636692047119,0.5667012055714924
2.239619493484497,0.5552172279357919
2.225412130355835,0.5457165511449178
2.2116713523864746,0.5380005693435663
2.1980061531066895,0.5319414504369098
2.185102701187134,0.5283575550715129
2.1727263927459717,0.5266735458374026
2.1607627868652344,0.5260886224110921
2.14949369430542,0.5264504369099932
2.1389448642730713,0.5273031695683796
2.129087448120117,0.528347496986389
2.120316505432129,0.5289678668975828
2.112783908843994,0.5294150527318324
2.105806827545166,0.5300034427642819
2.0983011722564697,0.5307467397054042
2.090534210205078,0.5317361132303882
2.082233190536499,0.5330926402409872
2.073866844177246,0.5348323758443199
