train_loss,val_performance
6.993444919586182,-0.6092126321792604
6.982601642608643,-0.6062440983454387
6.971644878387451,-0.6034109592437744
6.960732936859131,-0.6006299002965285
6.949764251708984,-0.597784973780314
6.938734531402588,-0.5948931455612181
6.927748203277588,-0.5919420210520423
6.916792392730713,-0.5889586226145429
6.905801773071289,-0.5859245395660393
6.8948283195495605,-0.5828462966283157
6.883893966674805,-0.5797172911961876
6.8730340003967285,-0.576557817459106
6.862353801727295,-0.5734166749318437
6.851670742034912,-0.5702273082733154
6.840860843658447,-0.5670028209686278
6.830110549926758,-0.5637538735071814
6.819365978240967,-0.5605369472503661
6.808791637420654,-0.5573079427083334
6.7982096672058105,-0.5540725247065232
6.787656307220459,-0.5508399327596027
6.777103900909424,-0.5476273504892983
6.76646614074707,-0.5444087616602582
6.755760192871094,-0.5411975892384842
6.745244979858398,-0.5380176941553749
6.734817028045654,-0.5348693323135381
6.72433614730835,-0.5317102082570395
6.713796138763428,-0.5285445817311603
6.703248500823975,-0.5253566328684487
6.69259786605835,-0.522137680053711
6.681981563568115,-0.5189163033167521
6.671391010284424,-0.5156875944137571
6.66077995300293,-0.5124438063303627
6.650079727172852,-0.5092102511723837
6.638851165771484,-0.5058904711405443
6.627466678619385,-0.5024476750691731
6.615814685821533,-0.49891911506652864
6.603952407836914,-0.4953041664759317
6.591884613037109,-0.4916233110427859
6.579805850982666,-0.4878623962402342
6.567981719970703,-0.4840723832448326
6.556420803070068,-0.4802195103963216
6.544564723968506,-0.4763118791580201
6.53257417678833,-0.4723481829961145
6.5205841064453125,-0.46845407485961843
6.508922576904297,-0.46463271458943733
6.497284412384033,-0.46091043631235795
6.485635280609131,-0.4572667741775511
6.474210262298584,-0.4537374671300247
6.462945938110352,-0.4502780485153197
6.451759338378906,-0.4469212849934898
6.440669536590576,-0.4436626386642457
6.42949914932251,-0.4405100886027018
6.418430328369141,-0.43747647921244326
6.407337188720703,-0.43454196929931665
6.396206378936768,-0.431710071563721
6.385121822357178,-0.42894099871317515
6.3740692138671875,-0.42622028509775767
6.362911701202393,-0.42358254114786753
6.351722717285156,-0.42096908251444454
6.340479373931885,-0.4183952506383255
6.329221725463867,-0.41589178085327116
6.317949295043945,-0.41340132077534975
6.306440353393555,-0.41090587774912546
6.2946319580078125,-0.408421581586202
6.282741069793701,-0.40594624519348166
6.270839214324951,-0.40348837693532325
6.258975505828857,-0.4010426950454713
6.24702787399292,-0.3986314964294433
6.235074996948242,-0.39625497659047504
6.2232890129089355,-0.39391888936360697
