train_loss,val_performance
6.229957580566406,-0.7405948273340863
6.216007709503174,-0.7374808486302697
6.201919078826904,-0.7343343162536629
6.187830924987793,-0.7311390415827441
6.1737260818481445,-0.7279142061869308
6.159537315368652,-0.7246101172765096
6.145291328430176,-0.7212983163197828
6.130941867828369,-0.7179594087600707
6.116515636444092,-0.7145671351750691
6.102006912231445,-0.71113786538442
6.087198257446289,-0.7076963901519768
6.0721893310546875,-0.7042331075668331
6.057182788848877,-0.7007822243372601
6.042094707489014,-0.6973089424769086
6.026665687561035,-0.6937709522247317
6.010882377624512,-0.6901726500193277
5.9950175285339355,-0.6865239604314173
5.979099750518799,-0.6828150987625126
5.963387489318848,-0.6791113742192589
5.947814464569092,-0.6754302755991617
5.932443618774414,-0.6717452812194828
5.917073726654053,-0.6681057898203528
5.901818752288818,-0.6644692866007489
5.886386394500732,-0.6608526595433561
5.87062406539917,-0.6572115135192869
5.854700565338135,-0.6535266081492104
5.839334011077881,-0.6498428519566852
5.824410438537598,-0.6461485179265338
5.809431076049805,-0.6424329185485842
5.7943830490112305,-0.6387011496225998
5.7794318199157715,-0.634986896514893
5.764553070068359,-0.6312460597356164
5.749806880950928,-0.6274877055486039
5.734744548797607,-0.6237137015660599
5.719498157501221,-0.6199528916676842
5.704309463500977,-0.6162006298700966
5.689322471618652,-0.6124462477366128
5.67441987991333,-0.6086965831120814
5.659623146057129,-0.6049981832504265
5.644948959350586,-0.6013455820083617
5.630309581756592,-0.5977631791432696
5.615852355957031,-0.5942771116892498
5.601683616638184,-0.5908560069402053
5.587729454040527,-0.5874785661697386
5.5740885734558105,-0.584136098225911
5.560561656951904,-0.5808235311508181
5.547317028045654,-0.5775460465749109
5.534114360809326,-0.5743268283208209
5.521294593811035,-0.5711878283818557
5.508944034576416,-0.5681479485829675
5.496705532073975,-0.5651948245366416
5.484570026397705,-0.5623414643605553
5.472660541534424,-0.5595798985163363
5.460936546325684,-0.55688829421997
5.449351787567139,-0.5542645661036172
5.437939167022705,-0.5517043892542519
5.42672061920166,-0.5492065254847214
5.4156365394592285,-0.5467838446299238
5.404744625091553,-0.5444421831766766
5.394031047821045,-0.5421525684992474
5.38350772857666,-0.5399212916692102
5.3730878829956055,-0.5377285671234127
5.362735748291016,-0.5355645211537681
5.352321147918701,-0.5333998330434166
5.34190034866333,-0.5312721109390264
5.3315043449401855,-0.529159665107727
5.321176052093506,-0.5270646508534753
5.310892581939697,-0.5249829371770218
5.300607681274414,-0.5229179763793947
5.290475368499756,-0.5208688592910766
