train_loss,val_performance
7.471990585327148,-0.4760323556264243
5.425614833831787,-0.16613727092742892
3.7469513416290283,0.0694458754857381
3.3441879749298096,0.19693013827006034
3.195338487625122,0.28900135358174683
3.1260921955108643,0.35885396957397386
3.0345983505249023,0.4201221021016437
2.947221040725708,0.4782426548004146
2.8615384101867676,0.5383123938242598
2.7767722606658936,0.6014375432332351
2.695624351501465,0.6719300365447998
2.6160666942596436,0.7437718534469608
2.5440995693206787,0.8044596147537231
2.4836809635162354,0.854011176427206
2.4264655113220215,0.892276341120402
2.3748891353607178,0.9262372064590458
2.3289432525634766,0.9548816283543902
2.2886409759521484,0.9833853054046626
2.2545905113220215,1.0122067912419634
2.2251992225646973,1.0413657855987548
2.202920913696289,1.0728336938222247
2.183119058609009,1.1068633047739667
2.1637020111083984,1.14088809967041
2.1448612213134766,1.1764848550160725
2.1269679069519043,1.2109615675608314
2.11010479927063,1.2441200749079382
2.092811107635498,1.2759548552831017
2.0751354694366455,1.3076063664754232
2.0578837394714355,1.3392180379231773
2.0404372215270996,1.3697347307205199
2.024117946624756,1.398124979337056
2.0100297927856445,1.4235208225250249
1.9972552061080933,1.4465853357315055
1.9849227666854858,1.4642584737141924
1.9731898307800293,1.4743583011627202
1.9621596336364746,1.481538995107016
1.951513648033142,1.4843371168772368
1.9411108493804932,1.484643190701802
1.9312726259231567,1.4841787528991706
1.921640396118164,1.483575676282248
1.9123268127441406,1.4829757912953694
1.9032618999481201,1.4843663549423223
1.8942327499389648,1.4861393960316969
1.885390043258667,1.4906401522954305
1.876499891281128,1.497916765213012
1.8679783344268799,1.5059470415115364
1.859324336051941,1.515253847440083
1.8510832786560059,1.5251354837417601
1.8431625366210938,1.5345963382720953
1.835433006286621,1.5440598169962572
1.8277533054351807,1.5527448860804238
1.820488452911377,1.5594097836812342
1.8136829137802124,1.564106613794963
1.8074640035629272,1.5645001745223999
1.8015085458755493,1.5624033927917491
1.7952327728271484,1.5591045983632412
1.7887825965881348,1.555224367777507
1.7825769186019897,1.5497306537628175
1.776750922203064,1.544626366297405
1.7713738679885864,1.5420079485575355
1.7657697200775146,1.5437921333312987
1.7598761320114136,1.5480599943796802
1.7537705898284912,1.5528926833470669
1.747835397720337,1.5571420590082807
1.7422109842300415,1.5605691655476877
1.7368327379226685,1.5621257098515828
1.731451153755188,1.5616732295354208
1.7262606620788574,1.5591536378860482
1.7213302850723267,1.5537819989522292
1.7163798809051514,1.5450776974360148
