train_loss,val_performance
7.196043491363525,-0.5176912371317544
6.3943305015563965,-0.4090161101023355
5.873626708984375,-0.3435376119613647
5.542117595672607,-0.2931027253468832
5.24745512008667,-0.2622054497400912
4.994307994842529,-0.2431037807464591
4.747499465942383,-0.23036770979563403
4.51744270324707,-0.2207859071095788
4.297131538391113,-0.21252960999806714
4.084352016448975,-0.2053331756591792
3.879629135131836,-0.19930643240610735
3.677811861038208,-0.19360923767089844
3.479738235473633,-0.18740721225738532
3.2826318740844727,-0.180780992507934
3.09070086479187,-0.17318713347117054
2.907682180404663,-0.16531828880310062
2.7420473098754883,-0.1570598967870076
2.607541561126709,-0.14895371278127012
2.5176165103912354,-0.14101152420043928
2.4678680896759033,-0.1334980551401772
2.443175792694092,-0.126530024210612
2.427886724472046,-0.11998690923055033
2.4083824157714844,-0.11403704484303834
2.377854108810425,-0.10870563348134343
2.335169553756714,-0.10412671248118066
2.287618398666382,-0.10080985228220651
2.24159836769104,-0.09882020950317383
2.2038190364837646,-0.09824584960937521
2.170431613922119,-0.09913729667663596
2.1391515731811523,-0.10157189210255968
2.109426736831665,-0.1056162389119466
2.080355644226074,-0.11104088624318464
2.0519907474517822,-0.11736276308695448
2.024918556213379,-0.1245148420333857
1.999237060546875,-0.13264917214711502
1.9752578735351562,-0.1415997680028287
1.9524235725402832,-0.15069838841756145
1.9319744110107422,-0.1603121805191039
1.914172649383545,-0.16992260773976664
1.8984395265579224,-0.17946372191111237
1.8851064443588257,-0.18871827443440736
1.8740371465682983,-0.19758190949757903
1.8647470474243164,-0.20586790561676072
1.8569635152816772,-0.2133791716893514
1.8497744798660278,-0.22013224442799917
1.8424992561340332,-0.22613025665283182
1.8354305028915405,-0.23149894396464088
1.82872474193573,-0.23633253733317083
1.8221722841262817,-0.2407004356384279
1.8157879114151,-0.24465624173482237
1.8099137544631958,-0.2481881602605185
1.804439902305603,-0.2512058035532636
1.7994308471679688,-0.2538299894332887
1.7948559522628784,-0.2560709842046105
1.7906913757324219,-0.2580630985895791
1.7867931127548218,-0.25981791019439715
1.7829837799072266,-0.26140988508860286
1.7793384790420532,-0.26293160438537644
1.775917649269104,-0.26442216078440417
1.772553563117981,-0.2657766946156821
1.7692431211471558,-0.2670011027654011
1.7659296989440918,-0.2682050800323479
1.762642502784729,-0.2693699709574382
1.7594510316848755,-0.27044028441111223
1.7562360763549805,-0.2714479970932011
1.7532224655151367,-0.2723664093017577
1.7504220008850098,-0.2732137775421144
1.7477883100509644,-0.2739852650960284
1.74539053440094,-0.27466855843861904
1.7431703805923462,-0.2752267106374111
