train_loss,val_performance
5.862593173980713,-0.5136680221557617
4.933589458465576,-0.4208872906366983
4.476473808288574,-0.3600434954961145
4.0536346435546875,-0.315348366101583
3.6630685329437256,-0.2752502536773678
3.318359851837158,-0.23544620990753184
2.999887466430664,-0.1926888704299925
2.69317889213562,-0.1446422783533725
2.4045331478118896,-0.09274158318837511
2.1571600437164307,-0.03945308685302784
1.9961557388305664,0.009626908302307058
1.9334120750427246,0.05061034679412835
1.8968117237091064,0.08439594507217407
1.8622385263442993,0.11036929686864205
1.824838638305664,0.12910858790079782
1.7863553762435913,0.14258559306462626
1.7461131811141968,0.15219964901606176
1.7057271003723145,0.1602124873797104
1.666886568069458,0.16919110377629565
1.629624843597412,0.18072001059850074
1.592409372329712,0.19403604110082018
1.5566401481628418,0.2092583783467612
1.5240775346755981,0.2253081639607748
1.4952601194381714,0.2408915551503501
1.468803882598877,0.256020390192667
1.4447280168533325,0.26995442867278996
1.420666217803955,0.2816581916809078
1.3939915895462036,0.2918627214431764
1.3657376766204834,0.301057721773784
1.340246558189392,0.30920156002044763
1.3174223899841309,0.3160888481140143
1.2958903312683105,0.32202014605204266
1.2749403715133667,0.3263083950678505
1.254595160484314,0.3287101952234899
1.2361595630645752,0.3296807289123542
1.2188739776611328,0.3297261206308999
1.2017970085144043,0.32907166798909504
1.1844929456710815,0.3276020495096841
1.1679242849349976,0.3256700197855631
1.1523710489273071,0.3236356544494621
1.1380271911621094,0.3217715485890711
1.1244752407073975,0.32053105354309075
1.111923336982727,0.3196038913726804
1.0998165607452393,0.31907193660736066
1.0874323844909668,0.3187106561660773
1.0747954845428467,0.31852390766143746
1.062437891960144,0.3187716643015541
1.050844430923462,0.3193447335561119
1.0391613245010376,0.31957342942555744
1.0285062789916992,0.3195448398590086
1.0185799598693848,0.3192971913019811
1.0090773105621338,0.31877988974253313
1.0002615451812744,0.3177761220932007
0.9916651844978333,0.31609015464782697
0.9830915331840515,0.3133877420425417
0.9742873311042786,0.3102123292287198
0.9658942818641663,0.306552718480428
0.9577692151069641,0.3025214068094888
0.9498486518859863,0.298245649337769
0.9424691200256348,0.29379717032114616
0.9358271360397339,0.28950806140899665
0.9297863245010376,0.2852215290069582
0.9239890575408936,0.2808041715621945
0.9186360836029053,0.27649434725443545
0.9133482575416565,0.2721984004974365
0.9078345894813538,0.2676911560694375
0.9024467468261719,0.2631367985407511
0.8969395160675049,0.25848318099975565
0.8916285037994385,0.25395609855651813
0.8864055275917053,0.24952014764150032
