train_loss,val_performance
7.337773323059082,-0.033875840504964394
4.315032005310059,0.2625864378611249
2.9941494464874268,0.44469782670338986
2.947948455810547,0.6062333583831787
2.301250696182251,0.7347411410013827
2.1440961360931396,0.8398694610595703
2.022324323654175,0.9252832873662316
1.93312668800354,0.9899493662516274
1.8629796504974365,1.039028662045796
1.80423903465271,1.0798850711186727
1.7528375387191772,1.1175996049245196
1.7160890102386475,1.1502598969141644
1.6926535367965698,1.1870490090052286
1.6567392349243164,1.221936949094137
1.626072883605957,1.2521505626042684
1.6067793369293213,1.278756044705709
1.5938111543655396,1.3038846588134767
1.5848159790039062,1.327210157712301
1.5772477388381958,1.3486962366104125
1.570064663887024,1.3686683940887452
1.562986135482788,1.3873671642939254
1.5564486980438232,1.4051862144470215
1.550048828125,1.4229795757929482
1.543151617050171,1.4412724987665815
1.535624384880066,1.4601013549168904
1.5274916887283325,1.4790882984797156
1.5197190046310425,1.4980757745107018
1.512620210647583,1.5173216247558594
1.5065882205963135,1.5364953374862678
1.5013580322265625,1.5553440348307292
1.4968332052230835,1.5737880198160807
1.4926725625991821,1.5920186010996504
1.4885822534561157,1.6096625773111972
1.4845857620239258,1.626032767295837
1.4809490442276,1.6408375787734988
1.4777566194534302,1.6539736509323122
1.4748233556747437,1.6654771375656132
1.472085952758789,1.6754169845581055
1.4695864915847778,1.6838933134078982
1.4672269821166992,1.6909589672088625
1.4649466276168823,1.6967676289876295
1.4627552032470703,1.7015048726399735
1.4606397151947021,1.7052720689773562
1.458511471748352,1.708294153213501
1.456324815750122,1.7108016951878868
1.4541380405426025,1.7127812608083088
1.4519579410552979,1.7142828003565471
1.4497926235198975,1.7155610211690266
1.4476261138916016,1.7164868148167924
1.4455140829086304,1.7173549000422161
1.4434854984283447,1.718268753687541
1.4415066242218018,1.7191994984944658
1.4395160675048828,1.7200060192743933
1.4375240802764893,1.7207040516535432
1.4355508089065552,1.721611564954122
1.4336014986038208,1.7226276524861648
1.4316942691802979,1.7235347970326744
1.4298044443130493,1.7244742965698254
1.4279142618179321,1.7254618501663206
1.426092505455017,1.7264998388290396
1.4243688583374023,1.7276497872670502
1.4226818084716797,1.7287363592783604
1.4210156202316284,1.7299009180068978
1.4193713665008545,1.7310392951965339
1.4177320003509521,1.7323157771428424
1.416113018989563,1.7336331605911255
1.4145234823226929,1.735008028348287
1.412986397743225,1.7365349388122562
1.4114954471588135,1.7383425585428869
1.4100788831710815,1.740133728981018
