train_loss,val_performance
6.751621723175049,-0.7173981428146359
6.625924110412598,-0.6943565781911216
6.504349708557129,-0.668175781567891
6.3909478187561035,-0.640722455978394
6.283863544464111,-0.6137101968129475
6.186460494995117,-0.5879304520289104
6.095676422119141,-0.5634550380706784
6.013177394866943,-0.5406579573949184
5.935083866119385,-0.5194903532663977
5.860232830047607,-0.49973567008972175
5.787292957305908,-0.48146259466807084
5.716006278991699,-0.46441537698109947
5.6490607261657715,-0.44873240152994764
5.584293365478516,-0.4341369295120243
5.521823883056641,-0.42033909956614224
5.46147346496582,-0.40698796908060686
5.403604030609131,-0.39418334643046116
5.34799337387085,-0.38201056639353403
5.29358434677124,-0.37029574871063264
5.240198135375977,-0.35912383556365945
5.186336994171143,-0.34836481094360394
5.134056568145752,-0.3380228583017981
5.083099365234375,-0.3282088295618699
5.03270959854126,-0.3189426151911423
4.982781410217285,-0.3100386365254719
4.933211326599121,-0.30148670673370415
4.884487152099609,-0.2931748676300048
4.836916923522949,-0.28498795032501256
4.78993558883667,-0.2767293977737433
4.742821216583252,-0.2684904352823896
4.696261882781982,-0.26022003332773824
4.650078773498535,-0.2520947249730421
4.6041975021362305,-0.24415534496307334
4.558496475219727,-0.23637845357259124
4.512299060821533,-0.22874365329742474
4.4662556648254395,-0.22120002746582035
4.420499324798584,-0.21380398591359473
4.374826908111572,-0.2065272442499797
4.328713893890381,-0.1993918625513711
4.282801151275635,-0.19238485177357934
4.236711502075195,-0.18527591387430853
4.189844608306885,-0.178091228802999
4.143468379974365,-0.17083498636881522
4.098073482513428,-0.16356312433878628
4.053240776062012,-0.156293198267619
4.008754730224609,-0.14906589031219486
3.9642367362976074,-0.1419999567667647
3.920055389404297,-0.13502773284912095
3.8761448860168457,-0.12808149655659928
3.832282304763794,-0.12129249572753853
3.78908109664917,-0.1147750329971311
3.746596336364746,-0.10855614344279019
3.7046236991882324,-0.10251406828562448
3.6631927490234375,-0.09653776963551852
3.6224050521850586,-0.09061594804127981
3.5822718143463135,-0.08473305066426651
3.5428378582000732,-0.07878357410430947
3.5029850006103516,-0.07276368459065807
3.463852882385254,-0.06674560070037838
3.4257493019104004,-0.06069204966227204
3.3881754875183105,-0.05461327870686805
3.3508312702178955,-0.04844618161519332
3.313847780227661,-0.04226854960123738
3.277301073074341,-0.03608711719512936
3.242086410522461,-0.03013195355733167
3.207671880722046,-0.024295350710550778
3.1731083393096924,-0.01856161912282328
3.1387434005737305,-0.013017172813415634
3.104522705078125,-0.007622300783793001
3.071058988571167,-0.0023590151468910747
