train_loss,val_performance
7.156158924102783,-0.5855465968449911
6.3505635261535645,-0.46194942633310987
5.858859062194824,-0.37916095733642585
5.621044158935547,-0.318009301821391
5.357112884521484,-0.27063244342803916
5.088798522949219,-0.23645364443461148
4.834362506866455,-0.2130965677897141
4.599266529083252,-0.19704742113749152
4.386757850646973,-0.18669548352559406
4.187674522399902,-0.18155897776285812
4.0095720291137695,-0.1790690056482953
3.8527169227600098,-0.17711808681487984
3.707536458969116,-0.17421664237976042
3.5625855922698975,-0.16950621763865126
3.419883966445923,-0.16280640602111873
3.280945301055908,-0.15395390033721945
3.144805431365967,-0.1432577180862431
3.0078396797180176,-0.13097209294637047
2.873237133026123,-0.11792058626810675
2.747408390045166,-0.10407732963562033
2.6322312355041504,-0.08998184045155799
2.532888650894165,-0.076068447430929
2.4520812034606934,-0.06294953187306707
2.389045000076294,-0.05095750808715849
2.3403213024139404,-0.040372769037881895
2.300330400466919,-0.031959425608317105
2.2650203704833984,-0.02609089215596505
2.230485439300537,-0.022670435905456365
2.1973533630371094,-0.02285850524902333
2.1640260219573975,-0.026369984944661695
2.133326292037964,-0.03357222557067807
2.10453724861145,-0.04256079514821387
2.077711820602417,-0.05343722820281993
2.0530948638916016,-0.06565364519755068
2.030715227127075,-0.07856918017069514
2.010127544403076,-0.09121888319651283
1.9905860424041748,-0.10315882841746049
1.9725780487060547,-0.11403146902720085
1.9558056592941284,-0.12365950266520187
1.9407085180282593,-0.13179140567779601
1.9255993366241455,-0.13840111891428641
1.9106422662734985,-0.14329459826151503
1.8963470458984375,-0.14679457187652645
1.8831367492675781,-0.14913105328877752
1.8702847957611084,-0.15052030245463044
1.858084797859192,-0.15101903756459567
1.8469772338867188,-0.15061960220336879
1.8368022441864014,-0.14957463900248236
1.8272020816802979,-0.14801640033721952
1.8181387186050415,-0.1457783063252771
1.8096647262573242,-0.14287365436554023
1.8017557859420776,-0.139442850748698
1.7940759658813477,-0.1359842618306475
1.786696195602417,-0.13265181700388595
1.7796154022216797,-0.12961219628651932
1.772796630859375,-0.12703638235727954
1.7660588026046753,-0.12491746584574326
1.7594352960586548,-0.12318880081176697
1.7532292604446411,-0.12185980319976863
1.7474238872528076,-0.12092247645060272
1.741684913635254,-0.1203118117650348
1.7361315488815308,-0.11992111841837527
1.7310250997543335,-0.11944313049316335
1.726479411125183,-0.11888539632161521
1.7221611738204956,-0.11831050713857039
1.718026041984558,-0.11770380655924484
1.7141326665878296,-0.11697754700978535
1.7103815078735352,-0.11612480004628534
1.7066904306411743,-0.11525424957275376
1.7031142711639404,-0.11436532338460292
