train_loss,val_performance
6.415875434875488,-0.5330064153671259
5.559136867523193,-0.461400403976441
5.211395263671875,-0.4025988372166953
4.909928321838379,-0.35595286210377974
4.619081974029541,-0.3178471215565999
4.346582412719727,-0.2880087041854864
4.068729400634766,-0.2664655510584506
3.7952799797058105,-0.2534269857406617
3.528679847717285,-0.24243531703948928
3.2804148197174072,-0.23337734858194992
3.0820634365081787,-0.22781556924184176
2.991908311843872,-0.22419334729512563
2.969756603240967,-0.22219365119934054
2.9509053230285645,-0.221242467562357
2.908665180206299,-0.21771425565083824
2.835961103439331,-0.21181031545003215
2.752648115158081,-0.20418248494466074
2.6755735874176025,-0.19669289747873897
2.6067135334014893,-0.19111612319946314
2.5482640266418457,-0.18758777777353863
2.496251106262207,-0.1862297010421754
2.4477875232696533,-0.18698017756144214
2.405974864959717,-0.18986109892527292
2.375330686569214,-0.19424318949381547
2.352954387664795,-0.2002567672729496
2.332791805267334,-0.20800690968831326
2.311983585357666,-0.21782488346099882
2.2901949882507324,-0.22863523324330615
2.2666099071502686,-0.23975831190745023
2.241766929626465,-0.2505708471933996
2.2164111137390137,-0.26084407647450814
2.1921164989471436,-0.27012430032094326
2.169912576675415,-0.278378966649373
2.1483335494995117,-0.28615430037180545
2.1263487339019775,-0.2934508085250851
2.1050755977630615,-0.3003636535008747
2.0853183269500732,-0.30688477198282893
2.0672237873077393,-0.31262327988942396
2.0499582290649414,-0.3172654024759929
2.034940481185913,-0.3206406068801879
2.021310567855835,-0.3231490834554034
2.008763551712036,-0.3253478670120238
1.9970872402191162,-0.32713339964548727
1.984904170036316,-0.3289034144083658
1.972636342048645,-0.3305157168706252
1.9603644609451294,-0.3321440728505456
1.9477494955062866,-0.33366980234781884
1.9349422454833984,-0.33478960990905726
1.9219670295715332,-0.33535777409871415
1.9096815586090088,-0.3354196898142501
1.8971551656723022,-0.3355270910263055
1.884674310684204,-0.33542812824249246
1.872419834136963,-0.3354737663269045
1.8597941398620605,-0.3349859205881751
1.8476632833480835,-0.33427485783894806
1.8352999687194824,-0.33328899383544996
1.8233892917633057,-0.33156427065531435
1.81167733669281,-0.32903193950653087
1.8010317087173462,-0.32612101554870687
1.7914597988128662,-0.3229832569758093
1.7823535203933716,-0.32016096591949506
1.7738251686096191,-0.31743393580118795
1.765518069267273,-0.31506958802541174
1.757941722869873,-0.312895342508952
1.7504266500473022,-0.31102701981862424
1.742852807044983,-0.30922119458516484
1.735873818397522,-0.3077390464146932
1.729099988937378,-0.3065868997573853
1.7225186824798584,-0.305369307200114
1.7161403894424438,-0.30401913483937637
