train_loss,val_performance
6.919065475463867,-0.6428442335128786
6.908908367156982,-0.6425443983078001
6.898751258850098,-0.6422204701105754
6.888648986816406,-0.6419186528523761
6.878592014312744,-0.6416023969650269
6.868565082550049,-0.6412832021713255
6.858614921569824,-0.6409798526763915
6.848634719848633,-0.6406619898478194
6.838630676269531,-0.640297408103943
6.828630447387695,-0.6398833656311034
6.818630218505859,-0.6394386370976761
6.80871057510376,-0.6389795144399004
6.7988481521606445,-0.6384982395172125
6.789048671722412,-0.6379898468653362
6.779284954071045,-0.63744344552358
6.7696685791015625,-0.636887981096903
6.760100364685059,-0.6363370466232299
6.750526428222656,-0.635786644617717
6.740969181060791,-0.6352136882146207
6.731472492218018,-0.6346325492858886
6.722036838531494,-0.6340489864349363
6.7126641273498535,-0.6334579865137737
6.7033610343933105,-0.6328527402877802
6.694003105163574,-0.6322435124715167
6.684654712677002,-0.6316294034322105
6.675356864929199,-0.6309919627507528
6.666096210479736,-0.6303410402933753
6.656794548034668,-0.6296680831909178
6.647461891174316,-0.628978889783224
6.638095378875732,-0.6282701841990157
6.628744602203369,-0.6275373538335156
6.619429111480713,-0.6268113327026361
6.610194206237793,-0.6260712877909347
6.600973129272461,-0.6253167788187666
6.591805934906006,-0.6245443487167357
6.5827178955078125,-0.6237458038330077
6.573648929595947,-0.6229307746887205
6.564608573913574,-0.622111495335897
6.555624008178711,-0.621290233929952
6.546689033508301,-0.620457404454549
6.537807464599609,-0.6196328751246138
6.52897834777832,-0.6187799787521362
6.52015495300293,-0.6179080152511602
6.51129674911499,-0.6170181798934928
6.50250768661499,-0.6161287148793537
6.493781566619873,-0.6152323436737062
6.485068321228027,-0.6143287150065104
6.476343154907227,-0.6133977905909216
6.467579364776611,-0.6124530378977457
6.4587812423706055,-0.6114968299865726
6.449976444244385,-0.6105267063776649
6.441219329833984,-0.6095568323135367
6.432511806488037,-0.6085869010289517
6.42376708984375,-0.6076031112670899
6.415003776550293,-0.6066018152236943
6.4062628746032715,-0.6055976676940915
6.397556304931641,-0.6045836893717453
6.388875484466553,-0.6035575485229492
6.380222320556641,-0.6025313584009808
6.371572494506836,-0.6014924001693727
6.362907409667969,-0.6004658969243364
6.35408878326416,-0.5994427235921229
6.345174789428711,-0.5984386809666953
6.336212158203125,-0.5974383465449016
6.3271708488464355,-0.5964330752690632
6.318110942840576,-0.5954185756047572
6.308992385864258,-0.5944104830423997
6.29986047744751,-0.5934159390131635
6.290735244750977,-0.5924278370539344
6.281550884246826,-0.5914430920282996
