train_loss,val_performance
7.211769104003906,-0.7373168834050494
7.202168941497803,-0.7367668040593465
7.192544460296631,-0.7362196111679076
7.182991981506348,-0.7356488847732541
7.173460483551025,-0.7350112819671635
7.163964748382568,-0.7343225113550824
7.15445613861084,-0.7336040751139317
7.1449503898620605,-0.7328170077006027
7.135421276092529,-0.73196060180664
7.12592077255249,-0.7310709794362387
7.116484642028809,-0.7301632928848258
7.107190132141113,-0.7292212740580242
7.0979180335998535,-0.7282596810658779
7.0886125564575195,-0.7272728363672893
7.079275608062744,-0.7262692403793336
7.069977760314941,-0.7252528874079385
7.060763835906982,-0.7242177502314249
7.051693916320801,-0.7231677023569745
7.042705059051514,-0.722094383239746
7.033816337585449,-0.7210102224349972
7.024992942810059,-0.7199142360687247
7.016176700592041,-0.7188165458043416
7.0073933601379395,-0.7177083031336471
6.998642921447754,-0.7165791734059654
6.989968299865723,-0.7154131491978966
6.981320858001709,-0.7142354265848798
6.972554683685303,-0.7130511490503944
6.963753700256348,-0.7118486992518109
6.954872131347656,-0.7106295903523758
6.945939064025879,-0.7094003931681314
6.937060356140137,-0.708152354558309
6.928163051605225,-0.7068903048833208
6.919188976287842,-0.7056165250142419
6.910155296325684,-0.7043338441848759
6.901078701019287,-0.7030488856633497
6.892116546630859,-0.7017483297983809
6.883195400238037,-0.7004021358489982
6.8743133544921875,-0.699017686843872
6.865413665771484,-0.697605079015096
6.8565778732299805,-0.6961761887868239
6.847780704498291,-0.694718035062154
6.839104652404785,-0.693242138226827
6.8304243087768555,-0.6917400121688839
6.821739673614502,-0.6902093283335375
6.813106536865234,-0.6886558405558265
6.80449914932251,-0.6870933198928837
6.795835018157959,-0.6855220937728879
6.7871527671813965,-0.6839404042561847
6.778409481048584,-0.6823366053899127
6.769656181335449,-0.6807132196426391
6.760887622833252,-0.6790632088979089
6.752082824707031,-0.6773819478352863
6.743279457092285,-0.6756845378875731
6.734506130218506,-0.6739718135197954
6.725715637207031,-0.6722582705815636
6.716890811920166,-0.6705337460835779
6.707786560058594,-0.6687601788838711
6.698578357696533,-0.6669521379470824
6.6893157958984375,-0.6651044289271031
6.679989814758301,-0.6632182200749712
6.670616149902344,-0.6613010517756139
6.661224365234375,-0.659347724914551
6.6518049240112305,-0.6573708852132158
6.642320156097412,-0.655351552963257
6.632733345031738,-0.6532957077026369
6.6229248046875,-0.6511763223012288
6.613093852996826,-0.6489882071812954
6.603142738342285,-0.6467309411366786
6.593100070953369,-0.6444367440541585
6.582932949066162,-0.6420832125345868
