train_loss,val_performance
8.80438232421875,-0.7365127134323117
8.70947551727295,-0.7287858581542963
8.61363410949707,-0.7213271570205686
8.517407417297363,-0.712342743873597
8.419686317443848,-0.7022076559066779
8.321808815002441,-0.6915562820434564
8.2239408493042,-0.6804554351170866
8.125128746032715,-0.6686313629150389
8.025346755981445,-0.6563159529368088
7.925008296966553,-0.6432654714584354
7.824099063873291,-0.6298994890848801
7.721996784210205,-0.6155581951141356
7.6198883056640625,-0.600391348203023
7.51699686050415,-0.5839899539947506
7.411008358001709,-0.5673534027735387
7.307732105255127,-0.5509201351801556
7.205347061157227,-0.5346525653203322
7.1034464836120605,-0.5184068075815835
7.004667282104492,-0.5035515181223547
6.9100823402404785,-0.4898536888758338
6.822107315063477,-0.47713214238484714
6.737977981567383,-0.4652879651387538
6.65848970413208,-0.4536842187245682
6.586178302764893,-0.4422978830337527
6.51649284362793,-0.43063059012095106
6.448139190673828,-0.4182515891393024
6.379871845245361,-0.4055867703755691
6.314295291900635,-0.3930988423029582
6.250760555267334,-0.3817169713973998
6.18894624710083,-0.37150839964548776
6.129727840423584,-0.3627520116170251
6.072059154510498,-0.3552392864227292
6.014791011810303,-0.3484055741628005
5.958969593048096,-0.34261870861053456
5.90422248840332,-0.33785816351572695
5.848995685577393,-0.33395711421966556
5.794154644012451,-0.33048366069793733
5.739161014556885,-0.3272246058781949
5.684733867645264,-0.3237421925862627
5.630998134613037,-0.3197316328684483
5.5778961181640625,-0.3148948224385588
5.525940418243408,-0.30911534786224415
5.474175930023193,-0.302720872561137
5.422974109649658,-0.2956366952260332
5.372716903686523,-0.28845065911610934
5.323638439178467,-0.28131581465403244
5.275262355804443,-0.27419464588165265
5.227371692657471,-0.2669558111826573
5.180059432983398,-0.25984864393870044
5.1328558921813965,-0.25302864551544246
5.0858893394470215,-0.24632915496826158
5.0383830070495605,-0.23965671857198068
4.990493297576904,-0.23317415555318188
4.94313383102417,-0.2268453693389887
4.894956588745117,-0.22034356753031403
4.8467326164245605,-0.21407535711924286
4.799851894378662,-0.20836669762929283
4.75338077545166,-0.20268044630686521
4.706822872161865,-0.19712503592173292
4.661181926727295,-0.19204176584879562
4.616988658905029,-0.18755839506785055
4.573559761047363,-0.18391433080037434
4.530320167541504,-0.1807699728012082
4.486690998077393,-0.17784137090047203
4.443779468536377,-0.17536717096964516
4.40157413482666,-0.17307018438974975
4.35985803604126,-0.17098937511444046
4.318675994873047,-0.16893025716145793
4.278201103210449,-0.1669750626881914
4.2377729415893555,-0.16483413219451926
