train_loss,val_performance
7.805501461029053,-0.732654385566712
7.700606822967529,-0.7229276100794477
7.598069667816162,-0.710329046249389
7.49733829498291,-0.6944701496760048
7.3987717628479,-0.6763123782475793
7.301825046539307,-0.6566631905237834
7.205798149108887,-0.6361827405293781
7.112796306610107,-0.6148509359359746
7.020622730255127,-0.5926960674921675
6.930026054382324,-0.5694217205047609
6.841365337371826,-0.5461007229487107
6.75439453125,-0.5225236320495608
6.669184684753418,-0.4992780796686809
6.583550453186035,-0.47620226860046344
6.499755382537842,-0.45374165693918833
6.419092655181885,-0.4318437274297082
6.340915679931641,-0.4109832223256431
6.26181173324585,-0.3912441476186119
6.182971477508545,-0.37229173183441233
6.1046600341796875,-0.3542475398381555
6.0271430015563965,-0.3371984990437822
5.952032566070557,-0.32109844843546487
5.87884521484375,-0.30611538092295376
5.8078694343566895,-0.29229163487752263
5.738119602203369,-0.2796749273935957
5.6675262451171875,-0.26806963284810426
5.596409320831299,-0.2574687735239669
5.527649879455566,-0.24790600935618112
5.4625115394592285,-0.23909977912902747
5.401608467102051,-0.23105079650878935
5.343063831329346,-0.22394059816996226
5.287258625030518,-0.21756028334299682
5.23164701461792,-0.21159750620524065
5.175787448883057,-0.20618436336517298
5.1215691566467285,-0.20124651590983067
5.068824768066406,-0.19671891848246226
5.01702356338501,-0.19254441579182924
4.96470308303833,-0.1886692937215173
4.911403179168701,-0.18499840577443472
4.857970714569092,-0.18155468304951938
4.804769039154053,-0.17842347621917654
4.751265525817871,-0.17565861384073944
4.698281764984131,-0.17309320926666238
4.6451921463012695,-0.17083942890167236
4.591538906097412,-0.1688299687703454
4.538062572479248,-0.16712967713673876
4.485630512237549,-0.16577287832895937
4.434280872344971,-0.1648547903696702
4.3844313621521,-0.16430155754089348
4.335257530212402,-0.1641164223353071
4.2866106033325195,-0.1641413148244224
4.23812198638916,-0.1643436463673904
4.190110206604004,-0.16475051879882763
4.143539905548096,-0.16540851593017614
4.0980610847473145,-0.166170593897502
4.05307149887085,-0.16715538024902354
4.0082478523254395,-0.16834720929463654
3.964250326156616,-0.1695596424738559
3.920809268951416,-0.1707409095764163
3.8782131671905518,-0.1718205404281612
3.8363280296325684,-0.1728849379221602
3.794794797897339,-0.1739189243316659
3.754659652709961,-0.17490309238433888
3.7157232761383057,-0.17580626169840485
3.677705764770508,-0.17665479977925624
3.6401190757751465,-0.17737465381622286
3.603198289871216,-0.1780710983276368
3.566970109939575,-0.17877053101857587
3.5317587852478027,-0.17944896856943782
3.4975335597991943,-0.18007656574249253
