train_loss,val_performance
6.829314231872559,0.5875395266215007
4.415653228759766,1.0741908550262451
5.427168369293213,1.6643069330851237
3.643547534942627,2.120951625506083
3.6742303371429443,2.485413192113241
3.668919563293457,2.7954202127456655
3.6360440254211426,3.065262683232625
3.5868186950683594,3.3010880422592166
3.532827138900757,3.5070401763916017
3.474799394607544,3.687378660837809
3.420222759246826,3.84103854338328
3.372709274291992,3.96709357102712
3.3333399295806885,4.080082734425863
3.3020386695861816,4.197280801137289
3.2764649391174316,4.317568027178447
3.2405099868774414,4.433351736068726
3.2053568363189697,4.540247006416322
3.175307273864746,4.639423387845357
3.146653652191162,4.731153202056885
3.1191670894622803,4.81613082408905
3.096207618713379,4.893241996765137
3.075995922088623,4.960685467720032
3.0570266246795654,5.022010046641032
3.0390384197235107,5.079783086776734
3.0202219486236572,5.133344653447469
3.000312328338623,5.184070399602255
2.979858636856079,5.232345399856567
2.959129571914673,5.2757236067454025
2.939335823059082,5.310772444407144
2.9203178882598877,5.33397932211558
2.8999202251434326,5.345902342796325
2.877070188522339,5.356071840922037
2.8547229766845703,5.370664494832357
2.83355450630188,5.3857004229227705
2.813852548599243,5.399834863344828
2.7947492599487305,5.410421643257141
2.7762699127197266,5.416891509691873
2.7586309909820557,5.417353013356527
2.7405736446380615,5.413288723627726
2.722531795501709,5.406189476648967
2.705124855041504,5.396068097750345
2.6882879734039307,5.384227067629496
2.6714298725128174,5.369639735221863
2.6551690101623535,5.353982957204183
2.638763427734375,5.3412954648335775
2.6215426921844482,5.330937797228496
2.6045806407928467,5.322061743736266
2.5885536670684814,5.313497093518574
2.5726513862609863,5.301988801956178
2.556802749633789,5.286272799173991
2.5408754348754883,5.26815969467163
2.5247573852539062,5.2459909105300895
2.509092330932617,5.222438824971517
2.494098424911499,5.200237766901653
2.478642463684082,5.177431885401407
2.4635987281799316,5.155182210604349
2.4477639198303223,5.132205562591552
2.4319047927856445,5.105853055318198
2.415994882583618,5.075295378367106
2.3996238708496094,5.0382658449808755
2.3836710453033447,4.994107184410095
2.367872953414917,4.946145831743877
2.3517589569091797,4.893525447845459
2.3353898525238037,4.83939614613851
2.3188276290893555,4.784180046717325
2.302090644836426,4.7317012612024945
2.285966634750366,4.6780803728103635
2.269684314727783,4.621753587722778
2.25404691696167,4.561694361368815
2.23825740814209,4.505094768206278
