train_loss,val_performance
6.649050712585449,0.23234996159871457
3.7144298553466797,0.8052933351198837
2.9138665199279785,1.057472852865855
2.6959385871887207,1.221284977595011
2.5358288288116455,1.3556342554092407
2.4150025844573975,1.459832882881165
2.3236961364746094,1.538422514597575
2.2390902042388916,1.596373575528463
2.154832601547241,1.6417918586730957
2.076361894607544,1.6922483444213867
2.0103094577789307,1.7539127190907795
2.048017740249634,1.7927035427093498
1.9137718677520752,1.8655450121561685
1.8953200578689575,1.927868936856588
1.8713493347167969,1.979893198013305
1.8455965518951416,2.0212152783075963
1.81898033618927,2.0533953173955277
1.7888141870498657,2.0772651576995846
1.7532033920288086,2.0928248373667406
1.716806411743164,2.0999441576004028
1.6808279752731323,2.0996994590759277
1.6432559490203857,2.093516543706257
1.6110317707061768,2.0841217374801646
1.5842963457107544,2.0734366416931156
1.5612965822219849,2.0624534241358443
1.542847752571106,2.052993054389953
1.529859185218811,2.048858629862467
1.5199530124664307,2.0537652810414624
1.5032888650894165,2.0642669709523522
1.484216570854187,2.0768045266469324
1.4670066833496094,2.089475817680359
1.45215904712677,2.1009283749262497
1.4386903047561646,2.110398159027099
1.4259567260742188,2.1175915161768586
1.4141453504562378,2.1226294183731076
1.4031705856323242,2.125400032997132
1.3926831483840942,2.1259891271591194
1.3827239274978638,2.124267578125
1.3732589483261108,2.120687540372212
1.3641059398651123,2.1158832852045704
1.3551790714263916,2.1100734917322805
1.3461893796920776,2.103919105529786
1.3377964496612549,2.0980185969670613
1.3298627138137817,2.0927898518244428
1.3220863342285156,2.088230633735657
1.3146532773971558,2.084193294843038
1.3073616027832031,2.0803826920191453
1.3004754781723022,2.0765941810607904
1.2937414646148682,2.0721406761805223
1.2868484258651733,2.066685819625855
1.2801764011383057,2.0613050635655723
1.2733873128890991,2.056698187192281
1.2668514251708984,2.052472438812255
1.2607297897338867,2.048888546625773
1.255030632019043,2.0459529813130697
1.2494224309921265,2.0431640227635697
1.2442940473556519,2.0410008192062383
1.2393734455108643,2.039652989705403
1.2345753908157349,2.037827374140421
1.2298988103866577,2.0354743957519528
1.2253217697143555,2.032529184023539
1.2208261489868164,2.0286227560043333
1.2164839506149292,2.0240881586074826
1.2122671604156494,2.019617487589519
1.2080963850021362,2.015607182184855
1.2039402723312378,2.012622810999553
1.1998546123504639,2.0104577461878455
1.195907473564148,2.0090840212504073
1.1920945644378662,2.008405027389527
1.188503623008728,2.0089544598261524
