train_loss,val_performance
5.184324264526367,-0.49971656481424986
5.046507358551025,-0.47992112000783305
4.930815696716309,-0.4624063984553022
4.837378978729248,-0.4471570126215614
4.764128684997559,-0.4314306465784705
4.700230598449707,-0.41578414122263574
4.642472267150879,-0.401112815539042
4.588571548461914,-0.3870544815063477
4.535531520843506,-0.37333618005116787
4.484961032867432,-0.36001609484354713
4.43461275100708,-0.3469633388519284
4.383095741271973,-0.3343804375330608
4.331936359405518,-0.3222093661626184
4.281686782836914,-0.31046809514363627
4.231247425079346,-0.2995479758580526
4.1806817054748535,-0.289230217933655
4.129549026489258,-0.27927436510721826
4.079197883605957,-0.2698472452163694
4.028805732727051,-0.26104495843251474
3.9776039123535156,-0.2526943699518833
3.927615165710449,-0.2447190093994136
3.878833293914795,-0.2371231603622439
3.8303606510162354,-0.22986449400583897
3.7827720642089844,-0.22293031692504872
3.7364001274108887,-0.2161980501810712
3.6917099952697754,-0.2097447713216143
3.6484456062316895,-0.20340076287587472
3.606614589691162,-0.19711122194925945
3.566532611846924,-0.19094672362009657
3.5276527404785156,-0.18501630624135323
3.4898219108581543,-0.1791322485605873
3.4530985355377197,-0.1734385204315183
3.4175164699554443,-0.16778927326202364
3.3828155994415283,-0.16210297902425097
3.348818063735962,-0.15635931491851807
3.3154101371765137,-0.15064539750417083
3.2823309898376465,-0.1448397795359293
3.2498230934143066,-0.1390407546361292
3.2179746627807617,-0.1331618881225589
3.1867380142211914,-0.1273113377888997
3.156010150909424,-0.12147890408833817
3.1257669925689697,-0.11572371800740555
3.096015453338623,-0.11007016340891518
3.06644606590271,-0.10452852884928454
3.03714919090271,-0.09897253990173294
3.007821798324585,-0.09342935880025216
2.9786765575408936,-0.08792080243428568
2.949713706970215,-0.08242297331492132
2.92071270942688,-0.07702516714731811
2.891641616821289,-0.07171665986378972
2.862623691558838,-0.0664255364735924
2.833865165710449,-0.06116181373596152
2.80537486076355,-0.05591837406158451
2.776780605316162,-0.050720752080281706
2.7482218742370605,-0.04550907770792634
2.719748020172119,-0.04030601183573346
2.6912760734558105,-0.03516681989034076
2.6629626750946045,-0.03010918140411345
2.6348929405212402,-0.025076964696248538
2.6070685386657715,-0.02016488075256362
2.579420328140259,-0.01530165990193666
2.551912546157837,-0.010461934407552498
2.5245368480682373,-0.0057272624969479935
2.497307538986206,-0.0010877386728926908
2.4702565670013428,0.0034150918324789004
2.443192481994629,0.007789936065674574
2.4162230491638184,0.01205308119455939
2.3891940116882324,0.016174305280049595
2.3622360229492188,0.02013296445210777
2.335306167602539,0.023953146934508673
