train_loss,val_performance
6.669609069824219,-0.7268676376342773
6.613615989685059,-0.7144191853205362
6.558056354522705,-0.7011661243438718
6.503787517547607,-0.6877046712239583
6.449720859527588,-0.6734717988967889
6.396358013153076,-0.6593418757120775
6.342778205871582,-0.6452757422129309
6.289623260498047,-0.6314368708928431
6.235074043273926,-0.6171447769800826
6.179695129394531,-0.6026835123697918
6.125223636627197,-0.5880329799652104
6.071627616882324,-0.5737109804153446
6.018872261047363,-0.5594325017929078
5.9667887687683105,-0.5452638880411786
5.915767192840576,-0.5314352273941045
5.865530014038086,-0.5176478147506716
5.816173553466797,-0.5039028278986617
5.766356945037842,-0.49013659000396714
5.717136859893799,-0.47658794244130487
5.668006896972656,-0.4633003870646162
5.620195388793945,-0.4503357760111495
5.5730204582214355,-0.43734181880950906
5.52659797668457,-0.424427547454834
5.4817352294921875,-0.4118843126296996
5.438455104827881,-0.39969901084899906
5.395734786987305,-0.3878361399968471
5.353871822357178,-0.37628370920817034
5.312796115875244,-0.36494390010833744
5.272772789001465,-0.3539962673187258
5.233730316162109,-0.34345612208048504
5.195443153381348,-0.3334588766098019
5.158377170562744,-0.3239540513356527
5.121827125549316,-0.3148570839564009
5.08608341217041,-0.30612782001495376
5.051057815551758,-0.29792474269866975
5.015904426574707,-0.29000684738159155
4.980981349945068,-0.2822858190536497
4.94651460647583,-0.274810791015625
4.912271976470947,-0.26765094280242874
4.878315448760986,-0.26076134363810244
4.844783782958984,-0.254261287053426
4.811594486236572,-0.24825416564941438
4.778717517852783,-0.24271663983662872
4.74623966217041,-0.23781907876332564
4.714025020599365,-0.23375587940216036
4.681703090667725,-0.23066492875417044
4.649216175079346,-0.22831952730814642
4.616950988769531,-0.2265049966176349
4.5851216316223145,-0.2250985002517698
4.553432464599609,-0.22385944525400792
4.52183723449707,-0.2227345609664919
4.490426540374756,-0.22144154707590769
4.459447383880615,-0.2196161810557049
4.428747653961182,-0.2172507921854656
4.398380756378174,-0.21445908864339192
4.368051528930664,-0.21137433528900118
4.337482452392578,-0.20801203091939335
4.307016372680664,-0.20470674037933367
4.277127742767334,-0.20148933092753119
4.247818946838379,-0.19838152726491298
4.2186479568481445,-0.19543355147043862
4.189629554748535,-0.19262262503306005
4.161032676696777,-0.18993575255076145
4.133092880249023,-0.18742120107014948
4.105778217315674,-0.1850416199366247
4.078725814819336,-0.18287879467010448
4.052333831787109,-0.1807628266016641
4.026433944702148,-0.17882086912790918
4.001140117645264,-0.17696880181630537
3.977010488510132,-0.17519564469655347
