train_loss,val_performance
8.211737632751465,-0.9767003424962359
4.869682788848877,-0.9010415355364483
3.889470338821411,-0.9192974758148198
3.5333776473999023,-0.9358755095799767
3.2886722087860107,-0.9330802607536324
3.078784227371216,-0.9633348035812377
2.893073320388794,-1.0071677803993229
2.7512199878692627,-1.06364617506663
2.613915205001831,-1.1099452551205955
2.4823546409606934,-1.1452305277188621
2.3561336994171143,-1.1694443869590758
2.2309651374816895,-1.1734584053357446
2.1022465229034424,-1.1638490788141889
1.9813060760498047,-1.1507206503550211
1.865492820739746,-1.1199789659182233
1.7640734910964966,-1.0768870472908025
1.6754045486450195,-1.031070800622305
1.6040881872177124,-0.9978970948855084
1.547255516052246,-0.9856065869331356
1.4969764947891235,-0.9946670802434285
1.4557207822799683,-1.0210769049326585
1.4232081174850464,-1.0629387140274051
1.3920902013778687,-1.1109911998112993
1.3610035181045532,-1.1618286172548933
1.3282920122146606,-1.2168613274892168
1.2975887060165405,-1.278766012191772
1.2687950134277344,-1.3456612062454232
1.2428112030029297,-1.4140551741917928
1.220573902130127,-1.4765664164225258
1.2014321088790894,-1.5325313202540087
1.1838773488998413,-1.5790110588073727
1.1676113605499268,-1.6151210530598954
1.1522845029830933,-1.64233583609263
1.1374298334121704,-1.660686855316162
1.1231521368026733,-1.6706006272633864
1.1099382638931274,-1.6711265961329138
1.0975414514541626,-1.663818480173747
1.0868680477142334,-1.650539113680522
1.0772567987442017,-1.6323157835006707
1.0675841569900513,-1.610999153455098
1.0571197271347046,-1.590964870452881
1.0469034910202026,-1.5709788799285889
1.0375388860702515,-1.551977605819701
1.0294075012207031,-1.5328790076573693
1.022201657295227,-1.5138496716817222
1.015398383140564,-1.4967041015625009
1.008455514907837,-1.4803804445266717
1.00139582157135,-1.4646370983123775
0.9949207305908203,-1.4496723318099969
0.9892642498016357,-1.4343819650014247
0.984847366809845,-1.4191823736826583
0.9806796908378601,-1.4051625823974616
0.9764420390129089,-1.3923205343882241
0.9721189141273499,-1.3808718999226883
0.967592716217041,-1.3709166113535556
0.9631638526916504,-1.3623730754852303
0.9591019153594971,-1.3564087788263954
0.9553343653678894,-1.3513893667856847
0.9517772793769836,-1.3475563748677564
0.9483112692832947,-1.343869298299154
0.944821834564209,-1.338955609003702
0.9413647651672363,-1.3311365890502938
0.937972366809845,-1.319892546335856
0.9347934722900391,-1.3056961933771776
0.931889533996582,-1.2898982445398977
0.92921382188797,-1.2746791426340724
0.9266439080238342,-1.260017703374226
0.9241181015968323,-1.2464780632654815
0.9215696454048157,-1.234927512804667
0.9190372824668884,-1.2243797175089526
